focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
373826932790007032	5577018970650027887	2				/people/Anne-Cte-d-Oultremont-de-Warfus%C3%A9e/5577018970650027887?through=373826932790007032	Name: Anne Cte d'Oultremont de Warfusée (1712 - 1712)	/people/Anne-Cte-d-Oultremont-de-Warfus%C3%A9e/5577018970650027887?through=373826932790007032	Relationship: Anna's second great granddaughter		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=373826932790007032	Immediate Family: Daughter of Jean François Paul Emile d'Oultremont, Comte de Warfusée and Maria Isabella van Beieren van Schagen Comtesse de Warfusee Sister of Marie Catherine Ctesse d'Oultremont de Warfusée; Jeanne Marie Ctesse d'Oultremont de Warfusée; Olympe Charlotte Ctesse d'Oultremont de Warfusée; Florent Comte d'Oultremont et de Warfusée and 3 others; Louis Albert Cte d'Oultremont de Warfusée; Jean Baptiste Georges d'Oultremont de Wégimont, baron de Han sur Lesse and Charles-Nicolas d'Oultremont Prince-Evèque« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5577018970650027887?return_path=%2Fpeople%2FAnne-Cte-d-Oultremont-de-Warfus%25C3%25A9e%2F5577018970650027887%3Fthrough%3D373826932790007032 | /family-tree/index/5577018970650027887 | /list?focus_id=5577018970650027887
373826932790007032	5577028760570067166	2				/people/Louis-Albert-Cte-d-Oultremont-de-Warfus%C3%A9e/5577028760570067166?through=373826932790007032	Name: Louis Albert Cte d'Oultremont de Warfusée (1713 - d.)	/people/Louis-Albert-Cte-d-Oultremont-de-Warfus%C3%A9e/5577028760570067166?through=373826932790007032	Relationship: Anna's second great grandson		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=373826932790007032	Immediate Family: Son of Jean François Paul Emile d'Oultremont, Comte de Warfusée and Maria Isabella van Beieren van Schagen Comtesse de Warfusee Brother of Marie Catherine Ctesse d'Oultremont de Warfusée; Jeanne Marie Ctesse d'Oultremont de Warfusée; Olympe Charlotte Ctesse d'Oultremont de Warfusée; Florent Comte d'Oultremont et de Warfusée and 3 others; Anne Cte d'Oultremont de Warfusée; Jean Baptiste Georges d'Oultremont de Wégimont, baron de Han sur Lesse and Charles-Nicolas d'Oultremont Prince-Evèque« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5577028760570067166?return_path=%2Fpeople%2FLouis-Albert-Cte-d-Oultremont-de-Warfus%25C3%25A9e%2F5577028760570067166%3Fthrough%3D373826932790007032 | /family-tree/index/5577028760570067166 | /list?focus_id=5577028760570067166
373826932790007032	6000000015602220436	2				/people/Jean-Baptiste-Georges-d-Oultremont-de-W%C3%A9gimont-baron-de-Han-sur-Lesse/6000000015602220436?through=373826932790007032	Name: Jean Baptiste Georges d'Oultremont de Wégimont, baron de Han sur Lesse (1715 - 1782)	/people/Jean-Baptiste-Georges-d-Oultremont-de-W%C3%A9gimont-baron-de-Han-sur-Lesse/6000000015602220436?through=373826932790007032	Relationship: Anna's second great grandson		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=373826932790007032	Immediate Family: Son of Jean François Paul Emile d'Oultremont, Comte de Warfusée and Maria Isabella van Beieren van Schagen Comtesse de Warfusee Husband of Marie Jacoba Johanna Tjarck Walta Father of Nicolas Cte d'Oultremont; Ferdinand Louis Francois Michel d'Oultremont de Wégimont; Marie Aldegonde Ctesse d'Oultremont; Jeanne Pétronille Ctesse d'Oultremont and 5 others; Adrien d'Oultremont; Olympe d'Oultremont; Jeanne Ctesse d'Oultremont; Isabelle Ctesse d'Oultremont and Charles Ignace Jacques d'Oultremont de Wégimont« less Brother of Marie Catherine Ctesse d'Oultremont de Warfusée; Jeanne Marie Ctesse d'Oultremont de Warfusée; Olympe Charlotte Ctesse d'Oultremont de Warfusée; Florent Comte d'Oultremont et de Warfusée and 3 others; Anne Cte d'Oultremont de Warfusée; Louis Albert Cte d'Oultremont de Warfusée and Charles-Nicolas d'Oultremont Prince-Evèque« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015602220436?return_path=%2Fpeople%2FJean-Baptiste-Georges-d-Oultremont-de-W%25C3%25A9gimont-baron-de-Han-sur-Lesse%2F6000000015602220436%3Fthrough%3D373826932790007032 | /family-tree/index/6000000015602220436 | /list?focus_id=6000000015602220436
373826932790007032	373838119400012044	2				/people/Charles-Nicolas-d-Oultremont-Prince-Ev%C3%A8que/373838119400012044?through=373826932790007032	Name: Charles-Nicolas d'Oultremont Prince-Evèque (1716 - 1771)	/people/Charles-Nicolas-d-Oultremont-Prince-Ev%C3%A8que/373838119400012044?through=373826932790007032	Relationship: Anna's second great grandson		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=373826932790007032	Immediate Family: Son of Jean François Paul Emile d'Oultremont, Comte de Warfusée and Maria Isabella van Beieren van Schagen Comtesse de Warfusee Brother of Marie Catherine Ctesse d'Oultremont de Warfusée; Jeanne Marie Ctesse d'Oultremont de Warfusée; Olympe Charlotte Ctesse d'Oultremont de Warfusée; Florent Comte d'Oultremont et de Warfusée and 3 others; Anne Cte d'Oultremont de Warfusée; Louis Albert Cte d'Oultremont de Warfusée and Jean Baptiste Georges d'Oultremont de Wégimont, baron de Han sur Lesse« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/373838119400012044?return_path=%2Fpeople%2FCharles-Nicolas-d-Oultremont-Prince-Ev%25C3%25A8que%2F373838119400012044%3Fthrough%3D373826932790007032 | /family-tree/index/373838119400012044 | /list?focus_id=373838119400012044
373826932790007032	6000000018100659446	2				/people/Willem-Hendrick-van-Nassau-La-Lecq/6000000018100659446?through=373826932790007032	Name: Willem Hendrick van Nassau-La Lecq (1693 - 1772)	/people/Willem-Hendrick-van-Nassau-La-Lecq/6000000018100659446?through=373826932790007032	Relationship: Anna's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=373826932790007032	Immediate Family: Son of Maurits Lodewijk II van Nassau-La Lecq and Gravin Elisabeth Wilhelmina van Nassau-Odijk Husband of Adriana Jacoba Noirot Father of Elisabeth Agnes Jacoba van Nassau la Lecq, gravin Brother of Hendrik Karel van Nassau-LaLecq, heer van Beverweerd; Ludwig Theodor Graf von Nassau; Johan Nicolaas Floris graaf van Nassau-Lalecq, heer van Ouderkerk and Anna Isabella van Nassau La Lecq		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018100659446?return_path=%2Fpeople%2FWillem-Hendrick-van-Nassau-La-Lecq%2F6000000018100659446%3Fthrough%3D373826932790007032 | /family-tree/index/6000000018100659446 | /list?focus_id=6000000018100659446
373826932790007032	6000000030966604389	2				/people/Hendrik-Karel-van-Nassau-LaLecq-heer-van-Beverweerd/6000000030966604389?through=373826932790007032	Name: Hendrik Karel van Nassau-LaLecq, heer van Beverweerd (1696 - 1781)	/people/Hendrik-Karel-van-Nassau-LaLecq-heer-van-Beverweerd/6000000030966604389?through=373826932790007032	Relationship: Anna's second great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Maurits Lodewijk II van Nassau-La Lecq and Gravin Elisabeth Wilhelmina van Nassau-Odijk Husband of Johanna Gevaerts and Adriana Margaretha Huguetan Father of Henriëtte Jeanne Suzanna Maria van Nassau LaLecq, gravin and Maurits Lodewijk III van Nassau-La Lecq Brother of Willem Hendrick van Nassau-La Lecq; Ludwig Theodor Graf von Nassau; Johan Nicolaas Floris graaf van Nassau-Lalecq, heer van Ouderkerk and Anna Isabella van Nassau La Lecq		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030966604389?return_path=%2Fpeople%2FHendrik-Karel-van-Nassau-LaLecq-heer-van-Beverweerd%2F6000000030966604389%3Fthrough%3D373826932790007032 | /family-tree/index/6000000030966604389 | /list?focus_id=6000000030966604389
373826932790007032	6000000012752134740	2				/people/Ludwig-Theodor-Graf-von-Nassau/6000000012752134740?through=373826932790007032	Name: Ludwig Theodor Graf von Nassau (1701 - 1748) "Ludwig Theodor I Paulus Graf von Nassau", "Lodewijk Theodor Graaf van Nassau - La Lecq"	/people/Ludwig-Theodor-Graf-von-Nassau/6000000012752134740?through=373826932790007032	Relationship: Anna's second great grandson		Managed By: Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=373826932790007032	Immediate Family: Son of Maurits Lodewijk II van Nassau-La Lecq and Gravin Elisabeth Wilhelmina van Nassau-Odijk Husband of Christoffelina Maria Casimira Gräfin von Schlippenbach and Josina Geertruida Crommelin Father of Henriette Caroline Gfin. von Nassau; Mauritia Ludovica van Nassau - La Lecq and Graaf Lodewijk Theodoor II van Nassau - La Lecq Brother of Willem Hendrick van Nassau-La Lecq; Hendrik Karel van Nassau-LaLecq, heer van Beverweerd; Johan Nicolaas Floris graaf van Nassau-Lalecq, heer van Ouderkerk and Anna Isabella van Nassau La Lecq		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012752134740?return_path=%2Fpeople%2FLudwig-Theodor-Graf-von-Nassau%2F6000000012752134740%3Fthrough%3D373826932790007032 | /family-tree/index/6000000012752134740 | /list?focus_id=6000000012752134740
373826932790007032	6000000018832839384	2				/people/Johan-Nicolaas-Floris-graaf-van-Nassau-Lalecq-heer-van-Ouderkerk/6000000018832839384?through=373826932790007032	Name: Johan Nicolaas Floris graaf van Nassau-Lalecq, heer van Ouderkerk (1709 - 1782)	/people/Johan-Nicolaas-Floris-graaf-van-Nassau-Lalecq-heer-van-Ouderkerk/6000000018832839384?through=373826932790007032	Relationship: Anna's second great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Son of Maurits Lodewijk II van Nassau-La Lecq and Gravin Elisabeth Wilhelmina van Nassau-Odijk Husband of Maria Anna Testas and Cornelia van Hangest d'Yvoy, Vrouwe van Nieuwland Father of Jan Floris van Nassau-Lalecq; Isabella Charlotte Amelie van Nassau la Lecq; Maurits Lodewijk , III graaf van Nassau-Lalecq, heer van Ouderkerk and Maria Wilhelmina van Nassau-Lalecq, vrouwe van Ouderkerk Brother of Willem Hendrick van Nassau-La Lecq; Hendrik Karel van Nassau-LaLecq, heer van Beverweerd; Ludwig Theodor Graf von Nassau and Anna Isabella van Nassau La Lecq		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018832839384?return_path=%2Fpeople%2FJohan-Nicolaas-Floris-graaf-van-Nassau-Lalecq-heer-van-Ouderkerk%2F6000000018832839384%3Fthrough%3D373826932790007032 | /family-tree/index/6000000018832839384 | /list?focus_id=6000000018832839384
373826932790007032	6000000020906366239	2				/people/Anna-Isabella-van-Nassau-La-Lecq/6000000020906366239?through=373826932790007032	Name: Anna Isabella van Nassau La Lecq (1695 - 1765)	/people/Anna-Isabella-van-Nassau-La-Lecq/6000000020906366239?through=373826932790007032	Relationship: Anna's second great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=373826932790007032	Immediate Family: Daughter of Maurits Lodewijk II van Nassau-La Lecq and Gravin Elisabeth Wilhelmina van Nassau-Odijk Wife of Mattheus Hoeufft Sister of Willem Hendrick van Nassau-La Lecq; Hendrik Karel van Nassau-LaLecq, heer van Beverweerd; Ludwig Theodor Graf von Nassau and Johan Nicolaas Floris graaf van Nassau-Lalecq, heer van Ouderkerk		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020906366239?return_path=%2Fpeople%2FAnna-Isabella-van-Nassau-La-Lecq%2F6000000020906366239%3Fthrough%3D373826932790007032 | /family-tree/index/6000000020906366239 | /list?focus_id=6000000020906366239
373826932790007032	6000000011335915705	2				/people/Lady-Marie-Therese-Charlotte-Bruce-Baronesa-de-Melsbroeck/6000000011335915705?through=373826932790007032	Name: Lady Marie Therese Charlotte Bruce, Baronesa de Melsbroeck (1697 - 1736) "Lady Marie Thérèse Charlotte Bruce", "Barones van Melsbroek"	/people/Lady-Marie-Therese-Charlotte-Bruce-Baronesa-de-Melsbroeck/6000000011335915705?through=373826932790007032	Relationship: Anna's second great granddaughter		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=373826932790007032	Immediate Family: Daughter of Thomas Bruce, 3rd Earl of Elgin and Charlotte d'Argenteau Comtesse d'Esneux, Barones van Melsbroek Wife of Maximilien Emmanuel, III. prins van Horne Mother of Marie Thérèse Josephe de Hornes and Elizabeth Philippine Claudine de Hornes, princesa de horns y del Sacro Romano Imperio Half sister of Robert Bruce; Charles Bruce, 4th Earl of Elgin; Elizabeth Brudenell; Thoas Bruce, (died young) and 2 others; Henry Bruce, (died young) and Mary Bruce, (died young)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011335915705?return_path=%2Fpeople%2FLady-Marie-Therese-Charlotte-Bruce-Baronesa-de-Melsbroeck%2F6000000011335915705%3Fthrough%3D373826932790007032 | /family-tree/index/6000000011335915705 | /list?focus_id=6000000011335915705
373826932790007032	6000000017584215711	2				/people/Joseph-Guillaume-d-Affaytadi-Comte-de-Ghistelles/6000000017584215711?through=373826932790007032	Name: Joseph Guillaume d'Affaytadi Comte de Ghistelles (1707 - 1753)	/people/Joseph-Guillaume-d-Affaytadi-Comte-de-Ghistelles/6000000017584215711?through=373826932790007032	Relationship: Anna's second great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=373826932790007032	Immediate Family: Son of Jean François Affaytadi, comte de Ghistelles and Agnes Thérèse van Velthoven Husband of Philippine de Haveskercke Barones van Wingene Father of Eugene Albert d'Affaytadi de Ghistelles; Philippe d'Affaytadi Comte de Ghistelles and Marie d'Affaytadi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017584215711?return_path=%2Fpeople%2FJoseph-Guillaume-d-Affaytadi-Comte-de-Ghistelles%2F6000000017584215711%3Fthrough%3D373826932790007032 | /family-tree/index/6000000017584215711 | /list?focus_id=6000000017584215711
373826932790007032	6000000037434584138	2				/people/Marie-Albertine-Ghislaine-de-Plotho/6000000037434584138?through=373826932790007032	Name: Marie Albertine Ghislaine de Plotho	/people/Marie-Albertine-Ghislaine-de-Plotho/6000000037434584138?through=373826932790007032	Relationship: Anna's second great granddaughter		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=373826932790007032	Immediate Family: Daughter of François Gérard de Plotho, Baron van Ingelmünster, Heer van Roesbrugge and Gasparine van Cauteren, Baronesse van Wedergraet Wife of Joseph Adrien Ferdinand de Croix de Dadizeele, Comte and Charles Ferdinand Florent de Roisin, Baron de Selles, Rougy Mother of Philippe-Joseph-Louis-Marie-Ghislain de Croix de Dadizeele and Baron Baudry Nicolas de Roisin Seigneur de Rougy, Selles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037434584138?return_path=%2Fpeople%2FMarie-Albertine-Ghislaine-de-Plotho%2F6000000037434584138%3Fthrough%3D373826932790007032 | /family-tree/index/6000000037434584138 | /list?focus_id=6000000037434584138
373826932790007032	6000000017048059581	2				/people/Florent-comte-de-Berlaymont/6000000017048059581?through=373826932790007032	Name: Florent, comte de Berlaymont (1755 - 1825)	/people/Florent-comte-de-Berlaymont/6000000017048059581?through=373826932790007032	Relationship: Anna's third great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=373826932790007032	Immediate Family: Son of Théodore Antoine de Berlaymont and Olympe Charlotte Ctesse d'Oultremont de Warfusée Husband of Marie Anne Louise de Berlo-Suys Father of Jules, comte de Berlaymont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017048059581?return_path=%2Fpeople%2FFlorent-comte-de-Berlaymont%2F6000000017048059581%3Fthrough%3D373826932790007032 | /family-tree/index/6000000017048059581 | /list?focus_id=6000000017048059581
373826932790007032	5577130963630072904	2				/people/Louis-Adrien-Comte-d-Oultremont-de-Warfus%C3%A9e/5577130963630072904?through=373826932790007032	Name: Louis-Adrien Comte d'Oultremont de Warfusée (1751 - 1782)	/people/Louis-Adrien-Comte-d-Oultremont-de-Warfus%C3%A9e/5577130963630072904?through=373826932790007032	Relationship: Anna's third great grandson		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=373826932790007032	Immediate Family: Son of Florent Comte d'Oultremont et de Warfusée and Anne Louise Florence Comtesse de Lannoy Husband of Marie Thérèse Théodore Ghislaine d'Andelot Brother of Théodore Cte d'Oultremont de Warfusée; Adrienne Ctesse d'Oultremont de Warfusée; Charles Cte d'Oultremont de Warfusée; Constance Cte d'Oultremont de Warfusée and 1 other; and Florent Cte d'Oultremont de Warfusée« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5577130963630072904?return_path=%2Fpeople%2FLouis-Adrien-Comte-d-Oultremont-de-Warfus%25C3%25A9e%2F5577130963630072904%3Fthrough%3D373826932790007032 | /family-tree/index/5577130963630072904 | /list?focus_id=5577130963630072904
