focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000026741927837	6000000003602739534	194				/people/Hon-Benjamin-George-Lascelles/6000000003602739534?through=6000000026741927837	Name: Hon. Benjamin George Lascelles MP	/people/Hon-Benjamin-George-Lascelles/6000000003602739534?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Son of David Henry George Lascelles, 8th Earl of Harewood and Margaret Rosalind Lascelles (Messenger), Viscountess Lascelles Husband of <private> Velez-Lascelles (Velez Robledo) Father of <private> Lascelles Brother of Emily Tsering Shard (Lascelles); Alexander Edgar Lascelles, styled Viscount Lascelles and Hon. Edward David Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003602739534?return_path=%2Fpeople%2FHon-Benjamin-George-Lascelles%2F6000000003602739534%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003602739534 | /list?focus_id=6000000003602739534
6000000026741927837	6000000003602846446	194				/people/Alexander-Edgar-Lascelles-styled-Viscount-Lascelles/6000000003602846446?through=6000000026741927837	Name: Alexander Edgar Lascelles, styled Viscount Lascelles MP	/people/Alexander-Edgar-Lascelles-styled-Viscount-Lascelles/6000000003602846446?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Son of David Henry George Lascelles, 8th Earl of Harewood and Margaret Rosalind Lascelles (Messenger), Viscountess Lascelles Husband of <private> Lascelles (Reed) Ex-partner of <private> Yeganegy Father of <private> Lascelles; <private> Lascelles and <private> Lascelles Brother of Emily Tsering Shard (Lascelles); Hon. Benjamin George Lascelles and Hon. Edward David Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003602846446?return_path=%2Fpeople%2FAlexander-Edgar-Lascelles-styled-Viscount-Lascelles%2F6000000003602846446%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003602846446 | /list?focus_id=6000000003602846446
6000000026741927837	6000000003602745986	194				/people/Hon-Edward-David-Lascelles/6000000003602745986?through=6000000026741927837	Name: Hon. Edward David Lascelles MP	/people/Hon-Edward-David-Lascelles/6000000003602745986?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Son of David Henry George Lascelles, 8th Earl of Harewood and Margaret Rosalind Lascelles (Messenger), Viscountess Lascelles Husband of <private> Lascelles (Cartlidge) Father of <private> Lascelles Brother of Emily Tsering Shard (Lascelles); Hon. Benjamin George Lascelles and Alexander Edgar Lascelles, styled Viscount Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003602745986?return_path=%2Fpeople%2FHon-Edward-David-Lascelles%2F6000000003602745986%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003602745986 | /list?focus_id=6000000003602745986
6000000026741927837	6000000003143315653	194				/people/Sophie-Pearce/6000000003143315653?through=6000000026741927837	Name: Sophie Amber Pearce MP	/people/Sophie-Pearce/6000000003143315653?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Daughter of Hon. James Edward Lascelles and <private> Duhrrsen Wife of <private> Pearce Mother of <private> Pearce Sister of Rowan Nash Lascelles Half sister of Tanit Lee Lascelles and Tewa Lascelles		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003143315653?return_path=%2Fpeople%2FSophie-Pearce%2F6000000003143315653%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003143315653 | /list?focus_id=6000000003143315653 | #
6000000026741927837	6000000003143645466	194				/people/Rowan-Nash-Lascelles/6000000003143645466?through=6000000026741927837	Name: Rowan Nash Lascelles MP	/people/Rowan-Nash-Lascelles/6000000003143645466?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Son of Hon. James Edward Lascelles and <private> Duhrrsen Brother of Sophie Amber Pearce Half brother of Tanit Lee Lascelles and Tewa Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003143645466?return_path=%2Fpeople%2FRowan-Nash-Lascelles%2F6000000003143645466%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003143645466 | /list?focus_id=6000000003143645466
6000000026741927837	6000000003605305210	195				/people/Tanit-Lascelles/6000000003605305210?through=6000000026741927837	Name: Tanit Lee Lascelles MP	/people/Tanit-Lascelles/6000000003605305210?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Daughter of Hon. James Edward Lascelles and Lori [Shadow] Susan Lascelles Sister of Tewa Lascelles Half sister of Sophie Amber Pearce and Rowan Nash Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605305210?return_path=%2Fpeople%2FTanit-Lascelles%2F6000000003605305210%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003605305210 | /list?focus_id=6000000003605305210
6000000026741927837	6000000003143174652	195				/people/Tewa-Lascelles/6000000003143174652?through=6000000026741927837	Name: Tewa Lascelles MP	/people/Tewa-Lascelles/6000000003143174652?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Son of Hon. James Edward Lascelles and Lori [Shadow] Susan Lascelles Husband of <private> Lascelles (Ramirez) Father of <private> Lascelles Brother of Tanit Lee Lascelles Half brother of Sophie Amber Pearce and Rowan Nash Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003143174652?return_path=%2Fpeople%2FTewa-Lascelles%2F6000000003143174652%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003143174652 | /list?focus_id=6000000003143174652
6000000026741927837	6000000003605244825	195				/people/Thomas-Robert-Lascelles/6000000003605244825?through=6000000026741927837	Name: Thomas Robert Lascelles MP	/people/Thomas-Robert-Lascelles/6000000003605244825?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000026741927837	Immediate Family: Son of Hon. Jeremy Lascelles and <private> Lascelles (Baylis) Husband of <private> Lascelles (Bailey) Father of <private> Lascelles and <private> Lascelles Brother of Ellen Mary Lascelles and Amy Rose Lascelles Half brother of <private> Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605244825?return_path=%2Fpeople%2FThomas-Robert-Lascelles%2F6000000003605244825%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003605244825 | /list?focus_id=6000000003605244825
6000000026741927837	6000000003605265563	195				/people/Ellen-Mary-Lascelles/6000000003605265563?through=6000000026741927837	Name: Ellen Mary Lascelles MP	/people/Ellen-Mary-Lascelles/6000000003605265563?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000026741927837	Immediate Family: Daughter of Hon. Jeremy Lascelles and <private> Lascelles (Baylis) Wife of <private> Hermans Mother of <private> Hermans and <private> Hermans Sister of Thomas Robert Lascelles and Amy Rose Lascelles Half sister of <private> Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605265563?return_path=%2Fpeople%2FEllen-Mary-Lascelles%2F6000000003605265563%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003605265563 | /list?focus_id=6000000003605265563
6000000026741927837	6000000003605239720	195				/people/Amy-Lascelles/6000000003605239720?through=6000000026741927837	Name: Amy Rose Lascelles MP	/people/Amy-Lascelles/6000000003605239720?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Bianca May Evelyn STEPHENSON / BRENNAN	/people/Bianca-STEPHENSON-BRENNAN/6000000000079921716?through=6000000026741927837	Immediate Family: Daughter of Hon. Jeremy Lascelles and <private> Lascelles (Baylis) Partner of <private> Bolton Mother of <private> Bolton and <private> Bolton Sister of Thomas Robert Lascelles and Ellen Mary Lascelles Half sister of <private> Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605239720?return_path=%2Fpeople%2FAmy-Lascelles%2F6000000003605239720%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003605239720 | /list?focus_id=6000000003605239720
6000000026741927837	6000000003145461858	195				/people/Alexandre-Lascelles/6000000003145461858?through=6000000026741927837	Name: Alexandre Joshua Lascelles MP	/people/Alexandre-Lascelles/6000000003145461858?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000026741927837	Immediate Family: Son of Martin Lascelles and Charmaine Lascelles (Eccleston) Half brother of <private> Douet-Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145461858?return_path=%2Fpeople%2FAlexandre-Lascelles%2F6000000003145461858%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003145461858 | /list?focus_id=6000000003145461858
6000000026741927837	6000000003147660804	195				/people/Xan-Windsor-Lord-Culloden/6000000003147660804?through=6000000026741927837	Name: Xan Windsor, Lord Culloden MP	/people/Xan-Windsor-Lord-Culloden/6000000003147660804?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000026741927837	Immediate Family: Son of Alexander Windsor, Earl of Ulster and Claire Windsor, Countess of Ulster Brother of <private> Windsor		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003147660804?return_path=%2Fpeople%2FXan-Windsor-Lord-Culloden%2F6000000003147660804%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003147660804 | /list?focus_id=6000000003147660804 | #
6000000026741927837	6000000003796177911	195					<private> Gilman		Sophia's 10th great grandchild		Deirdre Brown (Leary)	/people/Deirdre-Brown-Leary/6000000003796177911?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000036811237265
6000000026741927837	6000000003151381707	195				/people/Edward-Windsor-Lord-Downpatrick/6000000003151381707?through=6000000026741927837	Name: Edward Windsor, Lord Downpatrick MP "Edward Windsor", "Lord Downpatrick" London, Greater London, England, United Kingdom	/people/Edward-Windsor-Lord-Downpatrick/6000000003151381707?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Son of George Windsor, Earl of St Andrews and <private> Windsor (Tomaselli) Brother of Lady Marina Macauley and Lady Amelia Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151381707?return_path=%2Fpeople%2FEdward-Windsor-Lord-Downpatrick%2F6000000003151381707%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003151381707 | /list?focus_id=6000000003151381707
6000000026741927837	6000000003151525897	195				/people/Lady-Marina-Macauley/6000000003151525897?through=6000000026741927837	Name: Lady Marina Macauley MP "Lady Marina Charlotte Windsor"	/people/Lady-Marina-Macauley/6000000003151525897?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Gail Ann Stapleton	/people/Gail-Stapleton/3435177?through=6000000026741927837	Immediate Family: Daughter of George Windsor, Earl of St Andrews and <private> Windsor (Tomaselli) Wife of <private> Macauley Sister of Edward Windsor, Lord Downpatrick and Lady Amelia Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151525897?return_path=%2Fpeople%2FLady-Marina-Macauley%2F6000000003151525897%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003151525897 | /list?focus_id=6000000003151525897
6000000026741927837	6000000003151588841	196				/people/Lady-Amelia-Windsor/6000000003151588841?through=6000000026741927837	Name: Lady Amelia Windsor MP London, Greater London, England, United Kingdom	/people/Lady-Amelia-Windsor/6000000003151588841?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000026741927837	Immediate Family: Daughter of George Windsor, Earl of St Andrews and <private> Windsor (Tomaselli) Sister of Edward Windsor, Lord Downpatrick and Lady Marina Macauley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003151588841?return_path=%2Fpeople%2FLady-Amelia-Windsor%2F6000000003151588841%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000003151588841 | /list?focus_id=6000000003151588841
6000000026741927837	6000000001489112083	196				/people/Albert-Windsor/6000000001489112083?through=6000000026741927837	Name: Albert Windsor MP	/people/Albert-Windsor/6000000001489112083?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026741927837	Immediate Family: Son of Lord Nicholas Windsor and Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Brother of Leopold Windsor and Louis Arthur Nicholas Felix Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001489112083?return_path=%2Fpeople%2FAlbert-Windsor%2F6000000001489112083%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000001489112083 | /list?focus_id=6000000001489112083
6000000026741927837	6000000006338818076	196				/people/Leopold-Windsor/6000000006338818076?through=6000000026741927837	Name: Leopold Windsor MP	/people/Leopold-Windsor/6000000006338818076?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026741927837	Immediate Family: Son of Lord Nicholas Windsor and Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Brother of Albert Windsor and Louis Arthur Nicholas Felix Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006338818076?return_path=%2Fpeople%2FLeopold-Windsor%2F6000000006338818076%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000006338818076 | /list?focus_id=6000000006338818076
6000000026741927837	6000000052166286006	196				/people/Louis-Windsor/6000000052166286006?through=6000000026741927837	Name: Louis Arthur Nicholas Felix Windsor MP	/people/Louis-Windsor/6000000052166286006?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000026741927837	Immediate Family: Son of Lord Nicholas Windsor and Princess Paola Doimi de Lupis de Frankopan Šubic Zrinski, Lady Nicholas Windsor Brother of Albert Windsor and Leopold Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052166286006?return_path=%2Fpeople%2FLouis-Windsor%2F6000000052166286006%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000052166286006 | /list?focus_id=6000000052166286006
6000000026741927837	5219053714290054257	196					<private> Mowatt		Sophia's 10th great grandchild		Ari Silber	/people/Ari-Silber/5219053714290054257?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000001489191431
6000000026741927837	6000000179654728830	196				/people/Friedrich-Lennart-Straehl/6000000179654728830?through=6000000026741927837	Name: Friedrich-Lennart Straehl PRO Schwarzenbach, Wil, SG, Switzerland	/people/Friedrich-Lennart-Straehl/6000000179654728830?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Friedrich-Lennart Straehl	/people/Friedrich-Lennart-Straehl/6000000179654728830?through=6000000026741927837	Immediate Family: Son of Friedrich Otto Emil Ernst Otto Straehl and <private> Straehl (Bernadotte af Wisborg) Husband of <private> Straehl (Kleger) Father of <private> Straehl and <private> Straehl Brother of <private> Straehl; <private> Straehl; <private> Zeph (Straehl) and <private> Straehl		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=344781407&return_here=true | /family-tree/index/6000000179654728830 | /profile/invite_family_lb/6000000179654728830?return_path=%2Fpeople%2FFriedrich-Lennart-Straehl%2F6000000179654728830
6000000026741927837	6000000045711747915	197					<private> Bernadotte af Wisborg (Bernadotte)		Sophia's 10th great grandchild		Else Marie Moe	/people/Else-Marie-Moe/6000000045711747915?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000007329707033
6000000026741927837	6000000009855551631	197				/people/Makena-Anna-Comisar/6000000009855551631?through=6000000026741927837	Name: Makena Anna Comisar (1984 - 2002)	/people/Makena-Anna-Comisar/6000000009855551631?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026741927837	Immediate Family: Daughter of <private> Comisar and <private> Comisar (Romanov-Ilyinsky) Sister of <private> Comisar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009855551631?return_path=%2Fpeople%2FMakena-Anna-Comisar%2F6000000009855551631%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000009855551631 | /list?focus_id=6000000009855551631
6000000026741927837	6000000013956265328	198				/people/India-Oxenberg/6000000013956265328?through=6000000026741927837	Name: India Riven Oxenberg MP	/people/India-Oxenberg/6000000013956265328?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000026741927837	Immediate Family: Daughter of <private> Shaffer and Catherine Oxenberg Half sister of <private> Van Dien and <private> Van Dien		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013956265328?return_path=%2Fpeople%2FIndia-Oxenberg%2F6000000013956265328%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000013956265328 | /list?focus_id=6000000013956265328
6000000026741927837	6000000002770746615	199				/people/Victoria-de-Silva/6000000002770746615?through=6000000026741927837	Name: Victoria Marie Esmé Margarita de Silva	/people/Victoria-de-Silva/6000000002770746615?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Victoria Marie Esmé Margarita de Silva	/people/Victoria-de-Silva/6000000002770746615?through=6000000026741927837	Immediate Family: Daughter of Rt Hon Desmond Lorenz de Silva, QC, PC and <private> de Silva (Karageorgievich) Sister of <private> (де Сильва)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=86700988&return_here=true | /family-tree/index/6000000002770746615 | /profile/invite_family_lb/6000000002770746615?return_path=%2Fpeople%2FVictoria-de-Silva%2F6000000002770746615
6000000026741927837	6000000002768164857	199					<private> (де Сильва)		Sophia's 10th great grandchild		Malkanthi Hewagama	/people/Malkanthi-Hewagama/6000000002768164857?through=6000000026741927837			Contact Profile Manager	/profile/contact_manager/6000000061214712892
6000000026741927837	6000000003582929576	200					<private> Dmoch		Sophia's 10th great grandchild		Aloysius Joseph Anthony Rebello	/people/Aloysius-Rebello/6000000003582929576?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000007325574443
6000000026741927837	6000000006121098796	200					<private> Falk		Sophia's 10th great grandchild		Robert J Bee, III	/people/Robert-Bee-III/6000000006121098796?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000007327184279
6000000026741927837	6000000021632971183	200			Photo by Andrew Parsons / No 10 Downing Street. CC BY 2.0. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Prince_George_at_Queen_Elizabeth_II_Platinum_Jubilee_2022_-_Platinum_Pageant.jpg	/people/Prince-George-of-Wales/6000000021632971183?through=6000000026741927837	Name: Prince George of Wales MP "George Cambridge" England, United Kingdom	/people/Prince-George-of-Wales/6000000021632971183?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000026741927837	Immediate Family: Son of William, Prince of Wales and Catherine, Princess of Wales Brother of Princess Charlotte of Wales and Prince Louis of Wales		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000021632971183?return_path=%2Fpeople%2FPrince-George-of-Wales%2F6000000021632971183%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000021632971183 | /list?focus_id=6000000021632971183 | #
6000000026741927837	6000000033295530573	200			Photo by Andrew Parsons / No 10 Downing Street. CC BY 2.0. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Queen_Elizabeth_II_Platinum_Jubilee_2022_-_Platinum_Pageant_(52124830349)_(cropped2).jpg	/people/Princess-Charlotte-of-Wales/6000000033295530573?through=6000000026741927837	Name: Princess Charlotte of Wales MP "Charlotte Cambridge", "Lottie", "Mignonette"	/people/Princess-Charlotte-of-Wales/6000000033295530573?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Sharon Doubell	/people/Sharon-Doubell/6000000005776584613?through=6000000026741927837	Immediate Family: Daughter of William, Prince of Wales and Catherine, Princess of Wales Sister of Prince George of Wales and Prince Louis of Wales		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000033295530573?return_path=%2Fpeople%2FPrincess-Charlotte-of-Wales%2F6000000033295530573%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000033295530573 | /list?focus_id=6000000033295530573 | #
6000000026741927837	6000000077977622390	200			Photo by Andrew Parsons / No 10 Downing Street. CC BY 2.0. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Queen_Elizabeth_II_Platinum_Jubilee_2022_-_Platinum_Pageant_(52124830349)_(cropped3).jpg	/people/Prince-Louis-of-Wales/6000000077977622390?through=6000000026741927837	Name: Prince Louis of Wales MP "Louis Cambridge"	/people/Prince-Louis-of-Wales/6000000077977622390?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Sharon Doubell	/people/Sharon-Doubell/6000000005776584613?through=6000000026741927837	Immediate Family: Son of William, Prince of Wales and Catherine, Princess of Wales Brother of Prince George of Wales and Princess Charlotte of Wales		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000077977622390?return_path=%2Fpeople%2FPrince-Louis-of-Wales%2F6000000077977622390%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000077977622390 | /list?focus_id=6000000077977622390 | #
6000000026741927837	6000000092563363034	200				/people/Prince-Archie-Mountbatten-Windsor/6000000092563363034?through=6000000026741927837	Name: Prince Archie Harrison Mountbatten-Windsor MP Montecito, Santa Barbara County, California, United States	/people/Prince-Archie-Mountbatten-Windsor/6000000092563363034?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Sharon Doubell	/people/Sharon-Doubell/6000000005776584613?through=6000000026741927837	Immediate Family: Son of Harry, Duke of Sussex and Meghan, Duchess of Sussex Brother of Princess Lilibet Diana Mountbatten-Windsor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092563363034?return_path=%2Fpeople%2FPrince-Archie-Mountbatten-Windsor%2F6000000092563363034%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000092563363034 | /list?focus_id=6000000092563363034
6000000026741927837	6000000176167113885	200				/people/Princess-Lilibet-Mountbatten-Windsor/6000000176167113885?through=6000000026741927837	Name: Princess Lilibet Diana Mountbatten-Windsor MP "Lili" Montecito, Santa Barbara County, California, United States	/people/Princess-Lilibet-Mountbatten-Windsor/6000000176167113885?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Ashley Odell	/people/Ashley-Odell/346394066470007260?through=6000000026741927837	Immediate Family: Daughter of Harry, Duke of Sussex and Meghan, Duchess of Sussex Sister of Prince Archie Harrison Mountbatten-Windsor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176167113885?return_path=%2Fpeople%2FPrincess-Lilibet-Mountbatten-Windsor%2F6000000176167113885%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000176167113885 | /list?focus_id=6000000176167113885
6000000026741927837	6000000172454607029	200				/people/August-Brooksbank/6000000172454607029?through=6000000026741927837	Name: August Philip Hawke Brooksbank MP	/people/August-Brooksbank/6000000172454607029?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000026741927837	Immediate Family: Son of Jack Brooksbank and HRH Princess Eugenie Victoria Helena of York Brother of Ernest George Ronnie Brooksbank and <private> Brooksbank		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172454607029?return_path=%2Fpeople%2FAugust-Brooksbank%2F6000000172454607029%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000172454607029 | /list?focus_id=6000000172454607029
6000000026741927837	6000000197606256833	200				/people/Ernest-Brooksbank/6000000197606256833?through=6000000026741927837	Name: Ernest George Ronnie Brooksbank MP	/people/Ernest-Brooksbank/6000000197606256833?through=6000000026741927837	Relationship: Sophia's 10th great grandson		Managed By: René Robert Sveium Garabedian🎸	/people/Ren%C3%A9-Robert-Sveium-Garabedian/6000000039812686634?through=6000000026741927837	Immediate Family: Son of Jack Brooksbank and HRH Princess Eugenie Victoria Helena of York Brother of August Philip Hawke Brooksbank and <private> Brooksbank		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000197606256833?return_path=%2Fpeople%2FErnest-Brooksbank%2F6000000197606256833%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000197606256833 | /list?focus_id=6000000197606256833
6000000026741927837	6000000003128880416	201					<private> Tindall		Sophia's 10th great grandchild		Annabel Margaret Cope	/people/Annabel-Cope/6000000003128880416?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000028529054069
6000000026741927837	6000000019292605468	201					<private> Tindall		Sophia's 10th great grandchild		Ard van Bergen	/people/Ard-van-Bergen/6000000019292605468?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000079424113029
6000000026741927837	6000000012449296689	201				/people/Savannah-Phillips/6000000012449296689?through=6000000026741927837	Name: Savannah Phillips MP "Savannah Phillips"	/people/Savannah-Phillips/6000000012449296689?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000026741927837	Immediate Family: Daughter of Peter Phillips and Autumn Phillips Sister of Isla Phillips		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000012449296689?return_path=%2Fpeople%2FSavannah-Phillips%2F6000000012449296689%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000012449296689 | /list?focus_id=6000000012449296689 | #
6000000026741927837	6000000016162349810	201				/people/Isla-Phillips/6000000016162349810?through=6000000026741927837	Name: Isla Phillips MP "Isla Phillips"	/people/Isla-Phillips/6000000016162349810?through=6000000026741927837	Relationship: Sophia's 10th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000026741927837	Immediate Family: Daughter of Peter Phillips and Autumn Phillips Sister of Savannah Phillips		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000016162349810?return_path=%2Fpeople%2FIsla-Phillips%2F6000000016162349810%3Fthrough%3D6000000026741927837 | /family-tree/index/6000000016162349810 | /list?focus_id=6000000016162349810 | #
6000000026741927837	6000000035422265862	202					<private>		Sophia's 10th great grandchild		Sophie Annemarie Katharina Angelika Reddington	/people/Sophie-Reddington/6000000035422265862?through=6000000026741927837			Contact Profile Managers	/profile/contact_manager/6000000031644746228
