focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016710031870	6000000017832789366	2				/people/Henriette-Geertruida-van-Hompesch/6000000017832789366?through=6000000016710031870	Name: Henriette Geertruida van Hompesch	/people/Henriette-Geertruida-van-Hompesch/6000000017832789366?through=6000000016710031870	Relationship: Emmanuel Antonio's third great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016710031870	Immediate Family: Daughter of Vincent Gustaaf van Hompesch and Albertine Louise Ernestine Proebentow van Wilmsdorff Wife of Marie Gabriel de Riccé Mother of Josephine Franziska Charlotte Riedesel zu Eisenbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017832789366?return_path=%2Fpeople%2FHenriette-Geertruida-van-Hompesch%2F6000000017832789366%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000017832789366 | /list?focus_id=6000000017832789366
6000000016710031870	6000000030646136410	2				/people/Frederica-Eleonore-Louise-Charlotte-Gr%C3%A4fin-von-Hompesch-Heyden/6000000030646136410?through=6000000016710031870	Name: Frederica Eleonore Louise Charlotte Gräfin von Hompesch-Heyden (1754 - 1804)	/people/Frederica-Eleonore-Louise-Charlotte-Gr%C3%A4fin-von-Hompesch-Heyden/6000000030646136410?through=6000000016710031870	Relationship: Emmanuel Antonio's third great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Daughter of Sigismund Vincenz Ludwig Gustav van Heiden-Heyden and Anna Sophia Dorothea Riedesel zu Eisenbach Wife of Johann Conrad Freiherr Riedesel zu Eisenbach Mother of Johannette Dorothea Friederike Riedesel zu Eisenbach; Carl Philipp Ferdinand Hermann Riedesel zu Eisenbach; AUGUST Friedrich Karl Johann Georg Riedesel zu Eisenbach; Friedrich Ludwig Riedesel zu Eisenbach and 2 others; Albrecht Friedrich Riedesel zu Eisenbach and Juliane Friederike Wilhelmine von Lehrbach« less Sister of Anne Wilhelm Carel van Heiden-Hompesch, graaf and Wilhelmine Carolina Dorothee von Heiden-Hompesch, 1780	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030646136410?return_path=%2Fpeople%2FFrederica-Eleonore-Louise-Charlotte-Gr%25C3%25A4fin-von-Hompesch-Heyden%2F6000000030646136410%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000030646136410 | /list?focus_id=6000000030646136410
6000000016710031870	6000000017239164088	2				/people/Anne-Wilhelm-Carel-van-Heiden-Hompesch-graaf/6000000017239164088?through=6000000016710031870	Name: Anne Wilhelm Carel van Heiden-Hompesch, graaf (1755 - 1807)	/people/Anne-Wilhelm-Carel-van-Heiden-Hompesch-graaf/6000000017239164088?through=6000000016710031870	Relationship: Emmanuel Antonio's third great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Sigismund Vincenz Ludwig Gustav van Heiden-Heyden and Anna Sophia Dorothea Riedesel zu Eisenbach Husband of Isabella Carolina Sophia Wilhelmina von Weitolshausen, vrijvrouwe, barones Father of Anna Sophia Dorothea van Heiden-Hompesch, gravin Brother of Frederica Eleonore Louise Charlotte Gräfin von Hompesch-Heyden and Wilhelmine Carolina Dorothee von Heiden-Hompesch, 1780		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017239164088?return_path=%2Fpeople%2FAnne-Wilhelm-Carel-van-Heiden-Hompesch-graaf%2F6000000017239164088%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000017239164088 | /list?focus_id=6000000017239164088
6000000016710031870	6000000025543502713	2				/people/Wilhelmine-Carolina-Dorothee-von-Heiden-Hompesch-1780/6000000025543502713?through=6000000016710031870	Name: Wilhelmine Carolina Dorothee von Heiden-Hompesch, 1780 (1758 - 1789)	/people/Wilhelmine-Carolina-Dorothee-von-Heiden-Hompesch-1780/6000000025543502713?through=6000000016710031870	Relationship: Emmanuel Antonio's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016710031870	Immediate Family: Daughter of Sigismund Vincenz Ludwig Gustav van Heiden-Heyden and Anna Sophia Dorothea Riedesel zu Eisenbach Wife of Friedrich Ludwig Christian von Rechteren-Limpurg Mother of Dorothea Carolina Wilhelmina Louisa van Rechteren Limpurg and Friedrich Wilhelm Adolf Sigismund von Rechteren-Limpurg Sister of Frederica Eleonore Louise Charlotte Gräfin von Hompesch-Heyden and Anne Wilhelm Carel van Heiden-Hompesch, graaf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025543502713?return_path=%2Fpeople%2FWilhelmine-Carolina-Dorothee-von-Heiden-Hompesch-1780%2F6000000025543502713%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000025543502713 | /list?focus_id=6000000025543502713
6000000016710031870	6000000017438711888	2				/people/Anthony-Willem-van-Borssele-jhr/6000000017438711888?through=6000000016710031870	Name: Anthony Willem van Borssele, jhr. (1784 - 1857) "Antoine Guillaume", "van Borssele van Wadenoyen"	/people/Anthony-Willem-van-Borssele-jhr/6000000017438711888?through=6000000016710031870	Relationship: Emmanuel Antonio's fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of Mr. Adriaen Jan van Borssele, Heer van Geldermalsen en Kleverskerke and jonkvrouw Cornelia Jacqueline Antoinette van Schuylenburch Husband of Elisabeth Numans Father of Antonia van Borssele; Anton Willem van Borssele, jhr.; Elisabeth Cornelie van Borssele and Jhr. Willem Adriaan Jan van Borssele Brother of Carolina Petronella van Borssele		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017438711888?return_path=%2Fpeople%2FAnthony-Willem-van-Borssele-jhr%2F6000000017438711888%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000017438711888 | /list?focus_id=6000000017438711888
6000000016710031870	6000000017340982205	2				/people/Carolina-Petronella-van-Borssele/6000000017340982205?through=6000000016710031870	Name: Carolina Petronella van Borssele (1786 - 1813)	/people/Carolina-Petronella-van-Borssele/6000000017340982205?through=6000000016710031870	Relationship: Emmanuel Antonio's fourth great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000016710031870	Immediate Family: Daughter of Mr. Adriaen Jan van Borssele, Heer van Geldermalsen en Kleverskerke and jonkvrouw Cornelia Jacqueline Antoinette van Schuylenburch Wife of Jacob Adriaan van Brakell, baron Mother of Jacob Adriaen Prosper van Brakell, baron and Anton Willem van Brakell Sister of Anthony Willem van Borssele, jhr.		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017340982205?return_path=%2Fpeople%2FCarolina-Petronella-van-Borssele%2F6000000017340982205%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000017340982205 | /list?focus_id=6000000017340982205
6000000016710031870	6000000024537236536	2				/people/Karel-Willem-van-Schuylenburch/6000000024537236536?through=6000000016710031870	Name: Karel Willem van Schuylenburch (1791 - 1815)	/people/Karel-Willem-van-Schuylenburch/6000000024537236536?through=6000000016710031870	Relationship: Emmanuel Antonio's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Son of François Pierre van Schuylenburch, heer van Bommenede and barones Wilhelmina Bigot de Villandry Brother of Willem Cornelis van Schuylenburch; Adrienne Marie Jeannette van Schuylenburch, jkvr.; Guillaume François van Schuylenburch and Etienne Charles François van Schuylenburch Half brother of jonkvrouw Louise Charlotte Jeannette van Schuylenburch; Johan Jacob Anthonie van Schuylenburch; Jeanne Henriette Gabrielle van Schuylenburch and Louis van Schuylenburch, heer van Bommenede		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024537236536?return_path=%2Fpeople%2FKarel-Willem-van-Schuylenburch%2F6000000024537236536%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024537236536 | /list?focus_id=6000000024537236536
6000000016710031870	6000000024537642037	2				/people/Willem-Cornelis-van-Schuylenburch/6000000024537642037?through=6000000016710031870	Name: Willem Cornelis van Schuylenburch (1793 - 1797)	/people/Willem-Cornelis-van-Schuylenburch/6000000024537642037?through=6000000016710031870	Relationship: Emmanuel Antonio's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Son of François Pierre van Schuylenburch, heer van Bommenede and barones Wilhelmina Bigot de Villandry Brother of Karel Willem van Schuylenburch; Adrienne Marie Jeannette van Schuylenburch, jkvr.; Guillaume François van Schuylenburch and Etienne Charles François van Schuylenburch Half brother of jonkvrouw Louise Charlotte Jeannette van Schuylenburch; Johan Jacob Anthonie van Schuylenburch; Jeanne Henriette Gabrielle van Schuylenburch and Louis van Schuylenburch, heer van Bommenede		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024537642037?return_path=%2Fpeople%2FWillem-Cornelis-van-Schuylenburch%2F6000000024537642037%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024537642037 | /list?focus_id=6000000024537642037
6000000016710031870	6000000021135831977	2				/people/Adrienne-Marie-Jeannette-van-Schuylenburch-jkvr/6000000021135831977?through=6000000016710031870	Name: Adrienne Marie Jeannette van Schuylenburch, jkvr. (1796 - 1866)	/people/Adrienne-Marie-Jeannette-van-Schuylenburch-jkvr/6000000021135831977?through=6000000016710031870	Relationship: Emmanuel Antonio's fourth great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Daughter of François Pierre van Schuylenburch, heer van Bommenede and barones Wilhelmina Bigot de Villandry Wife of Baron Theodorus van Herzeele, baron mr. Mother of Françoise Jeannette van Herzeele and Baron Willem Frans van Herzeele, baron Sister of Karel Willem van Schuylenburch; Willem Cornelis van Schuylenburch; Guillaume François van Schuylenburch and Etienne Charles François van Schuylenburch Half sister of jonkvrouw Louise Charlotte Jeannette van Schuylenburch; Johan Jacob Anthonie van Schuylenburch; Jeanne Henriette Gabrielle van Schuylenburch and Louis van Schuylenburch, heer van Bommenede		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021135831977?return_path=%2Fpeople%2FAdrienne-Marie-Jeannette-van-Schuylenburch-jkvr%2F6000000021135831977%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021135831977 | /list?focus_id=6000000021135831977
6000000016710031870	6000000021135836011	2				/people/Guillaume-Fran%C3%A7ois-van-Schuylenburch/6000000021135836011?through=6000000016710031870	Name: Guillaume François van Schuylenburch (1797 - 1831)	/people/Guillaume-Fran%C3%A7ois-van-Schuylenburch/6000000021135836011?through=6000000016710031870	Relationship: Emmanuel Antonio's fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of François Pierre van Schuylenburch, heer van Bommenede and barones Wilhelmina Bigot de Villandry Brother of Karel Willem van Schuylenburch; Willem Cornelis van Schuylenburch; Adrienne Marie Jeannette van Schuylenburch, jkvr. and Etienne Charles François van Schuylenburch Half brother of jonkvrouw Louise Charlotte Jeannette van Schuylenburch; Johan Jacob Anthonie van Schuylenburch; Jeanne Henriette Gabrielle van Schuylenburch and Louis van Schuylenburch, heer van Bommenede		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021135836011?return_path=%2Fpeople%2FGuillaume-Fran%25C3%25A7ois-van-Schuylenburch%2F6000000021135836011%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021135836011 | /list?focus_id=6000000021135836011
6000000016710031870	6000000021135836021	2				/people/Etienne-Charles-Fran%C3%A7ois-van-Schuylenburch/6000000021135836021?through=6000000016710031870	Name: Etienne Charles François van Schuylenburch (1799 - 1844)	/people/Etienne-Charles-Fran%C3%A7ois-van-Schuylenburch/6000000021135836021?through=6000000016710031870	Relationship: Emmanuel Antonio's fourth great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000016710031870	Immediate Family: Son of François Pierre van Schuylenburch, heer van Bommenede and barones Wilhelmina Bigot de Villandry Brother of Karel Willem van Schuylenburch; Willem Cornelis van Schuylenburch; Adrienne Marie Jeannette van Schuylenburch, jkvr. and Guillaume François van Schuylenburch Half brother of jonkvrouw Louise Charlotte Jeannette van Schuylenburch; Johan Jacob Anthonie van Schuylenburch; Jeanne Henriette Gabrielle van Schuylenburch and Louis van Schuylenburch, heer van Bommenede		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021135836021?return_path=%2Fpeople%2FEtienne-Charles-Fran%25C3%25A7ois-van-Schuylenburch%2F6000000021135836021%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000021135836021 | /list?focus_id=6000000021135836021
6000000016710031870	6000000017542764079	2				/people/jonkvrouw-Louise-Charlotte-Jeannette-van-Schuylenburch/6000000017542764079?through=6000000016710031870	Name: jonkvrouw Louise Charlotte Jeannette van Schuylenburch (1802 - 1883)	/people/jonkvrouw-Louise-Charlotte-Jeannette-van-Schuylenburch/6000000017542764079?through=6000000016710031870	Relationship: Emmanuel Antonio's fourth great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000016710031870	Immediate Family: Daughter of François Pierre van Schuylenburch, heer van Bommenede and Johanna Philippina van Herzeele, vrouwe van de Ulenpas en Wisch Wife of NN Graf Schimmelpenning; Baron Antoine Frédéric Gijsbert Gottlob Constantin von Knobelsdorff, baron and Gerrit graaf Schimmelpenninck Sister of Johan Jacob Anthonie van Schuylenburch; Jeanne Henriette Gabrielle van Schuylenburch and Louis van Schuylenburch, heer van Bommenede Half sister of Karel Willem van Schuylenburch; Willem Cornelis van Schuylenburch; Adrienne Marie Jeannette van Schuylenburch, jkvr.; Guillaume François van Schuylenburch and 1 other; and Etienne Charles François van Schuylenburch« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017542764079?return_path=%2Fpeople%2Fjonkvrouw-Louise-Charlotte-Jeannette-van-Schuylenburch%2F6000000017542764079%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000017542764079 | /list?focus_id=6000000017542764079
6000000016710031870	6000000024537532052	2				/people/Johan-Jacob-Anthonie-van-Schuylenburch/6000000024537532052?through=6000000016710031870	Name: Johan Jacob Anthonie van Schuylenburch (1803 - 1807)	/people/Johan-Jacob-Anthonie-van-Schuylenburch/6000000024537532052?through=6000000016710031870	Relationship: Emmanuel Antonio's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016710031870	Immediate Family: Son of François Pierre van Schuylenburch, heer van Bommenede and Johanna Philippina van Herzeele, vrouwe van de Ulenpas en Wisch Brother of jonkvrouw Louise Charlotte Jeannette van Schuylenburch; Jeanne Henriette Gabrielle van Schuylenburch and Louis van Schuylenburch, heer van Bommenede Half brother of Karel Willem van Schuylenburch; Willem Cornelis van Schuylenburch; Adrienne Marie Jeannette van Schuylenburch, jkvr.; Guillaume François van Schuylenburch and 1 other; and Etienne Charles François van Schuylenburch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024537532052?return_path=%2Fpeople%2FJohan-Jacob-Anthonie-van-Schuylenburch%2F6000000024537532052%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000024537532052 | /list?focus_id=6000000024537532052
6000000016710031870	6000000017340871787	2				/people/Jeanne-Henriette-Gabrielle-van-Schuylenburch/6000000017340871787?through=6000000016710031870	Name: Jeanne Henriette Gabrielle van Schuylenburch (1806 - 1878) "Schuijlenburch"	/people/Jeanne-Henriette-Gabrielle-van-Schuylenburch/6000000017340871787?through=6000000016710031870	Relationship: Emmanuel Antonio's fourth great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000016710031870	Immediate Family: Daughter of François Pierre van Schuylenburch, heer van Bommenede and Johanna Philippina van Herzeele, vrouwe van de Ulenpas en Wisch Wife of Jacob Adriaen Prosper van Brakell, baron Mother of Philippe Frederic Antoine Jacques van Brakell; Jacqueline Gabriëlle Caroline J.A.F.W.A.F.Th. H. van Brakell; Louise Constance Jeanne, baronesse van Brakell Doorwerth; Françoise Stephanie van Brakell, barones and 2 others; Lodewijk Frank Willem van Brakell and Maria Theodora van Brakell Doorwerth« less Sister of jonkvrouw Louise Charlotte Jeannette van Schuylenburch; Johan Jacob Anthonie van Schuylenburch and Louis van Schuylenburch, heer van Bommenede Half sister of Karel Willem van Schuylenburch; Willem Cornelis van Schuylenburch; Adrienne Marie Jeannette van Schuylenburch, jkvr.; Guillaume François van Schuylenburch and 1 other; and Etienne Charles François van Schuylenburch« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017340871787?return_path=%2Fpeople%2FJeanne-Henriette-Gabrielle-van-Schuylenburch%2F6000000017340871787%3Fthrough%3D6000000016710031870 | /family-tree/index/6000000017340871787 | /list?focus_id=6000000017340871787
