focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007711167544	6000000024973814005	79				/people/Hubertus-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973814005?through=6000000007711167544	Name: Hubertus Prinz von Schönaich-Carolath (1938 - 2005)	/people/Hubertus-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973814005?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Son of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Brother of Hans-Hermann Prinz von Schönaich-Carolath; Friedrich Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath Half brother of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973814005?return_path=%2Fpeople%2FHubertus-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973814005%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000024973814005 | /list?focus_id=6000000024973814005
6000000007711167544	6000000024973092750	79				/people/Friedrich-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973092750?through=6000000007711167544	Name: Friedrich Prinz von Schönaich-Carolath (1943 - d.)	/people/Friedrich-Prinz-von-Sch%C3%B6naich-Carolath/6000000024973092750?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Son of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Husband of Isabella von Hoyos Brother of Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath and Verena Prinzessin von Schönaich-Carolath Half brother of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973092750?return_path=%2Fpeople%2FFriedrich-Prinz-von-Sch%25C3%25B6naich-Carolath%2F6000000024973092750%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000024973092750 | /list?focus_id=6000000024973092750
6000000007711167544	6000000024973792322	79				/people/Verena-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973792322?through=6000000007711167544	Name: Verena Prinzessin von Schönaich-Carolath (1945 - d.)	/people/Verena-Prinzessin-von-Sch%C3%B6naich-Carolath/6000000024973792322?through=6000000007711167544	Relationship: Hermann Adolf's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Daughter of Sieghard Prinz von Schönaich-Carolath and Elisabeth Gräfin zu Castell-Rüdenhausen Sister of Hans-Hermann Prinz von Schönaich-Carolath; Hubertus Prinz von Schönaich-Carolath and Friedrich Prinz von Schönaich-Carolath Half sister of Beate Prinzessin von Schönaich-Carolath and Sieghard Prinz von Schönaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024973792322?return_path=%2Fpeople%2FVerena-Prinzessin-von-Sch%25C3%25B6naich-Carolath%2F6000000024973792322%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000024973792322 | /list?focus_id=6000000024973792322
6000000007711167544	6000000002188593273	79				/people/Maria-Elisabeth-von-Schaumburg-Lippe/6000000002188593273?through=6000000007711167544	Name: Maria Elisabeth von Schaumburg-Lippe (1928 - 1945)	/people/Maria-Elisabeth-von-Schaumburg-Lippe/6000000002188593273?through=6000000007711167544	Relationship: Hermann Adolf's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007711167544	Immediate Family: Daughter of Friedrich Christian zu Schaumburg-Lippe, Prinz and Alexandra zu Castell-Rüdenhausen Sister of Wolfgang zu Schaumburg-Lippe; Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe; <private> Lippe-Schaumburg; <private> Lippe-Schaumburg and 1 other; and <private> (zu Schaumburg-Lippe)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593273?return_path=%2Fpeople%2FMaria-Elisabeth-von-Schaumburg-Lippe%2F6000000002188593273%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000002188593273 | /list?focus_id=6000000002188593273
6000000007711167544	6000000025585191171	79				/people/Wolfgang-zu-Schaumburg-Lippe/6000000025585191171?through=6000000007711167544	Name: Wolfgang zu Schaumburg-Lippe (1934 - d.)	/people/Wolfgang-zu-Schaumburg-Lippe/6000000025585191171?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Son of Friedrich Christian zu Schaumburg-Lippe, Prinz and Alexandra zu Castell-Rüdenhausen Brother of Maria Elisabeth von Schaumburg-Lippe; Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe; <private> Lippe-Schaumburg; <private> Lippe-Schaumburg and 1 other; and <private> (zu Schaumburg-Lippe)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025585191171?return_path=%2Fpeople%2FWolfgang-zu-Schaumburg-Lippe%2F6000000025585191171%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000025585191171 | /list?focus_id=6000000025585191171
6000000007711167544	6000000025584579531	79				/people/Christine-zu-Schaumburg-Lippe/6000000025584579531?through=6000000007711167544	Name: Christine Marie-Luise Auguste Friederike zu Schaumburg-Lippe (1936 - 2021)	/people/Christine-zu-Schaumburg-Lippe/6000000025584579531?through=6000000007711167544	Relationship: Hermann Adolf's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007711167544	Immediate Family: Daughter of Friedrich Christian zu Schaumburg-Lippe, Prinz and Alexandra zu Castell-Rüdenhausen Wife of Albrecht Richard Max von Süßkind-Schwendi Mother of <private> (von Süßkind-Schwendi); <private> von Süßkind-Schwendi; <private> Andijc (von Süsskind-Schwendi) and <private> (von Süsskind-Schwendi) Sister of Maria Elisabeth von Schaumburg-Lippe; Wolfgang zu Schaumburg-Lippe; <private> Lippe-Schaumburg; <private> Lippe-Schaumburg and 1 other; and <private> (zu Schaumburg-Lippe)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025584579531?return_path=%2Fpeople%2FChristine-zu-Schaumburg-Lippe%2F6000000025584579531%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000025584579531 | /list?focus_id=6000000025584579531
6000000007711167544	6000000040895729141	79				/people/Michaela-Gfin-zu-Castell-R%C3%BCdenhausen/6000000040895729141?through=6000000007711167544	Name: Michaela Gfin. zu Castell-Rüdenhausen (1945 - 2011)	/people/Michaela-Gfin-zu-Castell-R%C3%BCdenhausen/6000000040895729141?through=6000000007711167544	Relationship: Hermann Adolf's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007711167544	Immediate Family: Daughter of Wulf Diether zu Castell-Rüdenhausen and Luise Ullrich Wife of <private> Rosemeyer Jun. Sister of <private> zu Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> Rosemeyer (zu Castell-Rüdenhausen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040895729141?return_path=%2Fpeople%2FMichaela-Gfin-zu-Castell-R%25C3%25BCdenhausen%2F6000000040895729141%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000040895729141 | /list?focus_id=6000000040895729141
6000000007711167544	6000000006578700263	79					<private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Glücksburg)		Hermann Adolf's 9th great grandchild		Alexandra Mathew	/people/Alexandra-Mathew/6000000006578700263?through=6000000007711167544			Contact Profile Managers	/profile/contact_manager/6000000011517017195
6000000007711167544	6000000017113962567	80					<private>		Hermann Adolf's 9th great grandchild		Vanda Purik-Järvinen	/people/Vanda-Purik-J%C3%A4rvinen/6000000017113962567?through=6000000007711167544			Contact Profile Managers	/profile/contact_manager/6000000021938161048
6000000007711167544	6000000014017519406	80				/people/SEVERA-Auguste-Gfin-von-Bredow/6000000014017519406?through=6000000007711167544	Name: SEVERA Auguste Gfin. von Bredow (1892 - 1977)	/people/SEVERA-Auguste-Gfin-von-Bredow/6000000014017519406?through=6000000007711167544	Relationship: Hermann Adolf's 9th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Daughter of ARTHUR Friedrich Cäsar Ferdinand Graf von Bredow and Mathilde ELISABETH von Bredow Wife of Alvo Franz von Alvensleben Mother of Severa* Anna von Alvensleben		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014017519406?return_path=%2Fpeople%2FSEVERA-Auguste-Gfin-von-Bredow%2F6000000014017519406%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014017519406 | /list?focus_id=6000000014017519406
6000000007711167544	6000000092735879874	80				/people/NN-von-Elsner/6000000092735879874?through=6000000007711167544	Name: NN von Elsner (1870 - d.)	/people/NN-von-Elsner/6000000092735879874?through=6000000007711167544	Relationship: Hermann Adolf's 9th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000007711167544	Immediate Family: Daughter of SYLVIUS Wilhelm Karl Joachim von Elsner and Elisabeth (Ella) Louise Klara Agnes von Bredow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000092735879874?return_path=%2Fpeople%2FNN-von-Elsner%2F6000000092735879874%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000092735879874 | /list?focus_id=6000000092735879874
6000000007711167544	6000000091713326857	80				/people/KAROLINE-Lilli-Martha-Elisabeth-Agnes-Klara-Bertha-von-Bredow/6000000091713326857?through=6000000007711167544	Name: KAROLINE (Lilli) Martha Elisabeth Agnes Klara Bertha von Bredow (1892 - 1895)	/people/KAROLINE-Lilli-Martha-Elisabeth-Agnes-Klara-Bertha-von-Bredow/6000000091713326857?through=6000000007711167544	Relationship: Hermann Adolf's 9th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Daughter of KARL Georg Gebhard Friedrich Siegfried Graf von Bredow and Martha Georgine Clara Anna von Kathen Sister of Ralph von Bredow; Klaus Karl Heinrich von Bredow and Marguerite Felictas Martha von Bredow Half sister of Karl Froedrich Emil Ferdinand von Bredow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091713326857?return_path=%2Fpeople%2FKAROLINE-Lilli-Martha-Elisabeth-Agnes-Klara-Bertha-von-Bredow%2F6000000091713326857%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000091713326857 | /list?focus_id=6000000091713326857
6000000007711167544	6000000014016436513	80				/people/Ralph-von-Bredow/6000000014016436513?through=6000000007711167544	Name: Ralph von Bredow	/people/Ralph-von-Bredow/6000000014016436513?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Son of KARL Georg Gebhard Friedrich Siegfried Graf von Bredow and Martha Georgine Clara Anna von Kathen Father of Hermann Klaus Felix von Bredow Brother of KAROLINE (Lilli) Martha Elisabeth Agnes Klara Bertha von Bredow; Klaus Karl Heinrich von Bredow and Marguerite Felictas Martha von Bredow Half brother of Karl Froedrich Emil Ferdinand von Bredow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014016436513?return_path=%2Fpeople%2FRalph-von-Bredow%2F6000000014016436513%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014016436513 | /list?focus_id=6000000014016436513
6000000007711167544	6000000014016335637	80				/people/Klaus-Karl-Heinrich-von-Bredow/6000000014016335637?through=6000000007711167544	Name: Klaus Karl Heinrich von Bredow	/people/Klaus-Karl-Heinrich-von-Bredow/6000000014016335637?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Son of KARL Georg Gebhard Friedrich Siegfried Graf von Bredow and Martha Georgine Clara Anna von Kathen Husband of Marie Luise von Stuenzner Brother of KAROLINE (Lilli) Martha Elisabeth Agnes Klara Bertha von Bredow; Ralph von Bredow and Marguerite Felictas Martha von Bredow Half brother of Karl Froedrich Emil Ferdinand von Bredow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014016335637?return_path=%2Fpeople%2FKlaus-Karl-Heinrich-von-Bredow%2F6000000014016335637%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014016335637 | /list?focus_id=6000000014016335637
6000000007711167544	6000000014016378900	80				/people/Marguerite-Felictas-Martha-von-Bredow/6000000014016378900?through=6000000007711167544	Name: Marguerite Felictas Martha von Bredow	/people/Marguerite-Felictas-Martha-von-Bredow/6000000014016378900?through=6000000007711167544	Relationship: Hermann Adolf's 9th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Daughter of KARL Georg Gebhard Friedrich Siegfried Graf von Bredow and Martha Georgine Clara Anna von Kathen Wife of Thilo Carl Eduard Loigny Freiherr von Stechow Sister of KAROLINE (Lilli) Martha Elisabeth Agnes Klara Bertha von Bredow; Ralph von Bredow and Klaus Karl Heinrich von Bredow Half sister of Karl Froedrich Emil Ferdinand von Bredow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014016378900?return_path=%2Fpeople%2FMarguerite-Felictas-Martha-von-Bredow%2F6000000014016378900%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014016378900 | /list?focus_id=6000000014016378900
6000000007711167544	6000000014017374218	80				/people/Karl-Froedrich-Emil-Ferdinand-von-Bredow/6000000014017374218?through=6000000007711167544	Name: Karl Froedrich Emil Ferdinand von Bredow	/people/Karl-Froedrich-Emil-Ferdinand-von-Bredow/6000000014017374218?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Son of KARL Georg Gebhard Friedrich Siegfried Graf von Bredow and Elisabeth Johanne Emilie von Kaphengst Half brother of KAROLINE (Lilli) Martha Elisabeth Agnes Klara Bertha von Bredow; Ralph von Bredow; Klaus Karl Heinrich von Bredow and Marguerite Felictas Martha von Bredow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014017374218?return_path=%2Fpeople%2FKarl-Froedrich-Emil-Ferdinand-von-Bredow%2F6000000014017374218%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014017374218 | /list?focus_id=6000000014017374218
6000000007711167544	6000000014017396310	80				/people/Wilkin-von-Bredow/6000000014017396310?through=6000000007711167544	Name: Wilkin Eduard Gisbert Hasso von Bredow (1886 - 1917)	/people/Wilkin-von-Bredow/6000000014017396310?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Son of GUSBERT Adolf Hasso Ferdinand von Bredow and Ada Georgine Eveline von Bredow Brother of Wolf Ferdinand Alfred Georg von Bredow and Ada-Maria Amelie Florenze Edith Emmy von Bittenfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014017396310?return_path=%2Fpeople%2FWilkin-von-Bredow%2F6000000014017396310%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014017396310 | /list?focus_id=6000000014017396310
6000000007711167544	6000000014017210941	80				/people/Wolf-von-Bredow/6000000014017210941?through=6000000007711167544	Name: Wolf Ferdinand Alfred Georg von Bredow (1888 - 1966)	/people/Wolf-von-Bredow/6000000014017210941?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Son of GUSBERT Adolf Hasso Ferdinand von Bredow and Ada Georgine Eveline von Bredow Husband of Olga Pauline von Bredow Father of Joachim Albert Otto von Bredow; Ada Maria Mely Olga von Stülpnagel and Achim von Bredow Brother of Wilkin Eduard Gisbert Hasso von Bredow and Ada-Maria Amelie Florenze Edith Emmy von Bittenfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014017210941?return_path=%2Fpeople%2FWolf-von-Bredow%2F6000000014017210941%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014017210941 | /list?focus_id=6000000014017210941
6000000007711167544	6000000014017228951	80				/people/Ada-Maria-von-Bittenfeld/6000000014017228951?through=6000000007711167544	Name: Ada-Maria Amelie Florenze Edith Emmy von Bittenfeld (1889 - 1920)	/people/Ada-Maria-von-Bittenfeld/6000000014017228951?through=6000000007711167544	Relationship: Hermann Adolf's 9th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Daughter of GUSBERT Adolf Hasso Ferdinand von Bredow and Ada Georgine Eveline von Bredow Wife of General Fritz Herwath von Bittenfeld Sister of Wilkin Eduard Gisbert Hasso von Bredow and Wolf Ferdinand Alfred Georg von Bredow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014017228951?return_path=%2Fpeople%2FAda-Maria-von-Bittenfeld%2F6000000014017228951%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014017228951 | /list?focus_id=6000000014017228951
6000000007711167544	6000000014017405532	80				/people/JOACHIM-Alfred-Friedrich-Leopold-von-Bredow/6000000014017405532?through=6000000007711167544	Name: JOACHIM Alfred Friedrich Leopold von Bredow (1893 - d.)	/people/JOACHIM-Alfred-Friedrich-Leopold-von-Bredow/6000000014017405532?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Son of Friedrich Karl Edgar* von Bredow and Marie Luise Schilling von Canstatt Brother of Joachim Albert von Bredow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014017405532?return_path=%2Fpeople%2FJOACHIM-Alfred-Friedrich-Leopold-von-Bredow%2F6000000014017405532%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014017405532 | /list?focus_id=6000000014017405532
6000000007711167544	6000000014017628139	80				/people/Joachim-Albert-von-Bredow/6000000014017628139?through=6000000007711167544	Name: Joachim Albert von Bredow (1893 - d.)	/people/Joachim-Albert-von-Bredow/6000000014017628139?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007711167544	Immediate Family: Son of Friedrich Karl Edgar* von Bredow and Marie Luise Schilling von Canstatt Brother of JOACHIM Alfred Friedrich Leopold von Bredow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014017628139?return_path=%2Fpeople%2FJoachim-Albert-von-Bredow%2F6000000014017628139%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014017628139 | /list?focus_id=6000000014017628139
6000000007711167544	6000000003745890070	80					<private> Nicol		Hermann Adolf's 9th great grandchild		Howard Eichenwald	/people/Howard-Eichenwald/6000000003745890070?through=6000000007711167544			Contact Profile Manager	/profile/contact_manager/6000000222699568886
6000000007711167544	6000000014781969843	81				/people/Thomas-Mantych/6000000014781969843?through=6000000007711167544	Name: Thomas Matthew Mantych	/people/Thomas-Mantych/6000000014781969843?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Thomas Matthew Mantych	/people/Thomas-Mantych/6000000014781969843?through=6000000007711167544	Immediate Family: Son of <private> Mantych and Geraldine Ann Mantych		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=183985348&return_here=true | /family-tree/index/6000000014781969843 | /profile/invite_family_lb/6000000014781969843?return_path=%2Fpeople%2FThomas-Mantych%2F6000000014781969843
6000000007711167544	6000000003689260087	82					<private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig)		Hermann Adolf's 9th great grandchild		Pamela Anne Schuwerk Mittman Stigall	/people/Pamela-Schuwerk-Mittman-Stigall/6000000003689260087?through=6000000007711167544			Contact Profile Managers	/profile/contact_manager/6000000002188601832
6000000007711167544	6000000034833524328	82				/people/Heinrich-IX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H3/6000000034833524328?through=6000000007711167544	Name: Heinrich IX Reuß zu Köstritz, Prinz, H3	/people/Heinrich-IX-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H3/6000000034833524328?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007711167544	Immediate Family: Son of Heinrich I, Prinz Reuss and Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Husband of <private> Prinzessin Reuss zu Köstritz (Besserer von Thalfingen) Father of <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig) and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig) Brother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and 1 other; and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034833524328?return_path=%2Fpeople%2FHeinrich-IX-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-H3%2F6000000034833524328%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000034833524328 | /list?focus_id=6000000034833524328
6000000007711167544	6000000014664986230	82				/people/Heinrich-Xlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H5/6000000014664986230?through=6000000007711167544	Name: Heinrich Xlll Reuß zu Köstritz, Prinz, H5 MP	/people/Heinrich-Xlll-Reu%C3%9F-zu-K%C3%B6stritz-Prinz-H5/6000000014664986230?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000007711167544	Immediate Family: Son of Heinrich I, Prinz Reuss and Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz Husband of Susan Doukht Jalali Father of <private> Reuss and <private> Reuss Brother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 1 other; and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664986230?return_path=%2Fpeople%2FHeinrich-Xlll-Reu%25C3%259F-zu-K%25C3%25B6stritz-Prinz-H5%2F6000000014664986230%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000014664986230 | /list?focus_id=6000000014664986230
6000000007711167544	6000000000351117227	82				/people/Alexandra-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach-Prinzessin-von-Hannover/6000000000351117227?through=6000000007711167544	Name: Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover (1937 - 2015)	/people/Alexandra-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach-Prinzessin-von-Hannover/6000000000351117227?through=6000000007711167544	Relationship: Hermann Adolf's 9th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007711167544	Immediate Family: Daughter of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Wife of Welf Heinrich Prinz von Hannover Sister of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg); Prince Ferdinand Heinrich zu Isenburg und Büdingen and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000351117227?return_path=%2Fpeople%2FAlexandra-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach-Prinzessin-von-Hannover%2F6000000000351117227%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000000351117227 | /list?focus_id=6000000000351117227
6000000007711167544	6000000002188601903	82				/people/Christian-Albrecht-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000002188601903?through=6000000007711167544	Name: Christian Albrecht Franz Nikolaus Heinrich Wolfgang zu Ysenburg und Büdingen in Wächtersbach (1943 - 2003)	/people/Christian-Albrecht-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000002188601903?through=6000000007711167544	Relationship: Hermann Adolf's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007711167544	Immediate Family: Son of Otto Friedrich Viktor Ferdinand Maximillian Gustav Richard Bogislav zu Ysenburg und Büdingen and Filizitas Anna Eleonore Cecilie Reuß zu Köstritz, Fürstin zu Ysenburg und Büdingen, G2 Husband of <private> Ysenburg-Büdingen and Baronesse Monika von Plessen Father of <private> (zu Ysenburg und Büdingen in Wächtersbach); <private> Ysenburg-Büdingen; <private> Ysenburg-Büdingen; <private> zu Ysenburg und Büdingen in Wächtersbach and 1 other; and <private> (zu Ysenburg und Büdingen in Wächtersbach)« less Brother of <private> Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Sophie Cecilie Anna Maria Friederike Benigna Dorothea zu Ysenburg und Büdingen in Wächtersbach, Prinzessin von Hannover; <private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg); Prince Ferdinand Heinrich zu Isenburg und Büdingen and 1 other; and <private> (zu Ysenburg und Büdingen)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601903?return_path=%2Fpeople%2FChristian-Albrecht-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000002188601903%3Fthrough%3D6000000007711167544 | /family-tree/index/6000000002188601903 | /list?focus_id=6000000002188601903
6000000007711167544	6000000007721134288	82					<private> Prinz zu Ysenburg und Büdingen in Wächtersbach (Ysenburg)		Hermann Adolf's 9th great grandchild		Dr. Werner Ehrlich v. Ehrnfeldt	/people/Dr-Werner-Ehrlich-v-Ehrnfeldt/6000000007721134288?through=6000000007711167544			Contact Profile Managers	/profile/contact_manager/6000000024291925187
