focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012516206724	6000000059757245052	214				/people/Hermann-Georg-Karl-Hans-Clemens-Guy-Guidotto-Ehrhardt/6000000059757245052?through=6000000012516206724	Name: Hermann* Georg Karl Hans Clemens Guy ( Guidotto) Ehrhardt (1930 - 1991)	/people/Hermann-Georg-Karl-Hans-Clemens-Guy-Guidotto-Ehrhardt/6000000059757245052?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000012516206724	Immediate Family: Son of Georg Hermann* Ehrhardt and Margarethe Viktoria Pauline Dorothea Luise Helene Erhardt Husband of Hildegard Lore Ehrhardt Father of <private> Ehrhardt and <private> Belm (Ehrhardt) Brother of <private> (Ehrhardt)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059757245052?return_path=%2Fpeople%2FHermann-Georg-Karl-Hans-Clemens-Guy-Guidotto-Ehrhardt%2F6000000059757245052%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000059757245052 | /list?focus_id=6000000059757245052
6000000012516206724	6000000059757358343	215				/people/Prinz-Wolfgang-von-Hohenlohe-Oehringen/6000000059757358343?through=6000000012516206724	Name: Prinz Wolfgang Maximilian von Hohenlohe-Oehringen (1925 - d.)	/people/Prinz-Wolfgang-von-Hohenlohe-Oehringen/6000000059757358343?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000012516206724	Immediate Family: Son of Prinz Waldemar Hugo Hermann Maximilian von Hohenlohe-Oehringen and Nina Iljina von Hohenlohe-Oehringen Husband of <private> von Hohenlohe-Oehringen (Tonge)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059757358343?return_path=%2Fpeople%2FPrinz-Wolfgang-von-Hohenlohe-Oehringen%2F6000000059757358343%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000059757358343 | /list?focus_id=6000000059757358343
6000000012516206724	6000000017807585126	215				/people/Freiin-Viktoria-von-D%C3%B6rnberg/6000000017807585126?through=6000000012516206724	Name: Freiin Viktoria von Dörnberg (1915 - 1992) "Viktoria Freiin von Döenberg"	/people/Freiin-Viktoria-von-D%C3%B6rnberg/6000000017807585126?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000012516206724	Immediate Family: Daughter of Hans-Carl Freiherr von Dörnberg and Gräfin Maria Viktoria von Hohenau Wife of Gustav Adolph von Halem Mother of Vico von Halem Sister of Freiherr Friedrich-Wilhelm von Dörnberg Half sister of Alexander Frhr. von Dörnberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017807585126?return_path=%2Fpeople%2FFreiin-Viktoria-von-D%25C3%25B6rnberg%2F6000000017807585126%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017807585126 | /list?focus_id=6000000017807585126
6000000012516206724	6000000017806745718	215				/people/Freiherr-Friedrich-Wilhelm-von-D%C3%B6rnberg/6000000017806745718?through=6000000012516206724	Name: Freiherr Friedrich-Wilhelm von Dörnberg (1916 - 1942) "Friedrich-Wilhelm Freiherr von Dörnberg"	/people/Freiherr-Friedrich-Wilhelm-von-D%C3%B6rnberg/6000000017806745718?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Peter Eric Albrecht von Preußen	/people/Peter-Albrecht-von-Preu%C3%9Fen/6000000013402713967?through=6000000012516206724	Immediate Family: Son of Hans-Carl Freiherr von Dörnberg and Gräfin Maria Viktoria von Hohenau Brother of Freiin Viktoria von Dörnberg Half brother of Alexander Frhr. von Dörnberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017806745718?return_path=%2Fpeople%2FFreiherr-Friedrich-Wilhelm-von-D%25C3%25B6rnberg%2F6000000017806745718%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000017806745718 | /list?focus_id=6000000017806745718
6000000012516206724	6000000071113488856	215				/people/gr%C3%B3f-Thun-und-Hohenstein-Siegfried/6000000071113488856?through=6000000012516206724	Name: Siegfried Josef Friedrich Carl Nikolaus Conrad Hieronymus Maria Thun-Hohenstein (1915 - 1992)	/people/gr%C3%B3f-Thun-und-Hohenstein-Siegfried/6000000071113488856?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000012516206724	Immediate Family: Son of Carl Graf von Thun und Hohenstein and Sarah Marie Thun-Hohenstein Husband of Marie Anna Anna Falat Father of <private> (Thun-Hohenstein) and <private> Thun Und Hohenstein Brother of Elisabeth Thun Und Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071113488856?return_path=%2Fpeople%2Fgr%25C3%25B3f-Thun-und-Hohenstein-Siegfried%2F6000000071113488856%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000071113488856 | /list?focus_id=6000000071113488856
6000000012516206724	6000000071113459996	215				/people/Elisabeth-Thun-Und-Hohenstein/6000000071113459996?through=6000000012516206724	Name: Elisabeth Thun Und Hohenstein (1918 - 1929)	/people/Elisabeth-Thun-Und-Hohenstein/6000000071113459996?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000012516206724	Immediate Family: Daughter of Carl Graf von Thun und Hohenstein and Sarah Marie Thun-Hohenstein Sister of Siegfried Josef Friedrich Carl Nikolaus Conrad Hieronymus Maria Thun-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071113459996?return_path=%2Fpeople%2FElisabeth-Thun-Und-Hohenstein%2F6000000071113459996%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000071113459996 | /list?focus_id=6000000071113459996
6000000012516206724	6000000056907503841	215				/people/Friedrich-Karl-9-F%C3%BCrst-zu-Hohenlohe-Waldenburg-in-Schillingsf%C3%BCrst/6000000056907503841?through=6000000012516206724	Name: Friedrich Karl 9.Fürst zu Hohenlohe-Waldenburg in Schillingsfürst (1933 - d.)	/people/Friedrich-Karl-9-F%C3%BCrst-zu-Hohenlohe-Waldenburg-in-Schillingsf%C3%BCrst/6000000056907503841?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000012516206724	Immediate Family: Son of Friedrich Karl Iv Ludwig Philipp Ernst Franz Joseph Hohenlohe-Waldenburg-Schillingsfürst, Fürst and Mechthilde Maria Gabriele Florentine Sophie Devota von Württemberg-Urach, Prinzessin, Prinzessin von Hohenlohe-Waldenburg-Schillingsfürst Husband of Marie Gabrielle von Rantzau Brother of <private> Fürst zu Hohenlohe-Waldenburg-Schillingsfürst; <private> Prinz zu Hohenlohe-Waldenburg-Schillingsfürst -Waldenburg-Schillingsfürst; Amélie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst; <private> Gräfin von Neipperg (Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst) and 1 other; and Hilda Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056907503841?return_path=%2Fpeople%2FFriedrich-Karl-9-F%25C3%25BCrst-zu-Hohenlohe-Waldenburg-in-Schillingsf%25C3%25BCrst%2F6000000056907503841%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000056907503841 | /list?focus_id=6000000056907503841
6000000012516206724	6000000046244837165	215				/people/Am%C3%A9lie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000046244837165?through=6000000012516206724	Name: Amélie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst (1936 - 1985)	/people/Am%C3%A9lie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000046244837165?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000012516206724	Immediate Family: Daughter of Friedrich Karl Iv Ludwig Philipp Ernst Franz Joseph Hohenlohe-Waldenburg-Schillingsfürst, Fürst and Mechthilde Maria Gabriele Florentine Sophie Devota von Württemberg-Urach, Prinzessin, Prinzessin von Hohenlohe-Waldenburg-Schillingsfürst Wife of Clemens Graf von Matuschka, Freiherr von Toppolczan und Spaetgen Mother of <private> (von Matuschka) Sister of <private> Fürst zu Hohenlohe-Waldenburg-Schillingsfürst; Friedrich Karl 9.Fürst zu Hohenlohe-Waldenburg in Schillingsfürst; <private> Prinz zu Hohenlohe-Waldenburg-Schillingsfürst -Waldenburg-Schillingsfürst; <private> Gräfin von Neipperg (Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst) and 1 other; and Hilda Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046244837165?return_path=%2Fpeople%2FAm%25C3%25A9lie-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000046244837165%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000046244837165 | /list?focus_id=6000000046244837165
6000000012516206724	6000000049808365864	215				/people/Hilda-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000049808365864?through=6000000012516206724	Name: Hilda Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst (1943 - d.)	/people/Hilda-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%C3%BCrst/6000000049808365864?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000012516206724	Immediate Family: Daughter of Friedrich Karl Iv Ludwig Philipp Ernst Franz Joseph Hohenlohe-Waldenburg-Schillingsfürst, Fürst and Mechthilde Maria Gabriele Florentine Sophie Devota von Württemberg-Urach, Prinzessin, Prinzessin von Hohenlohe-Waldenburg-Schillingsfürst Wife of Josef Prinz von Croÿ Mother of <private> (von Croÿ); <private> von Croÿ and <private> von Croÿ Sister of <private> Fürst zu Hohenlohe-Waldenburg-Schillingsfürst; Friedrich Karl 9.Fürst zu Hohenlohe-Waldenburg in Schillingsfürst; <private> Prinz zu Hohenlohe-Waldenburg-Schillingsfürst -Waldenburg-Schillingsfürst; Amélie Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst and 1 other; and <private> Gräfin von Neipperg (Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049808365864?return_path=%2Fpeople%2FHilda-Prinzessin-zu-Hohenlohe-Waldenburg-Schillingsf%25C3%25BCrst%2F6000000049808365864%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000049808365864 | /list?focus_id=6000000049808365864
6000000012516206724	6000000053428954894	215				/people/Katharina-Rina-Maria-Barbara-Edle-Radda-von-Boskowstein/6000000053428954894?through=6000000012516206724	Name: Katharina (Rina) Maria Barbara Edle Radda von Boskowstein (1913 - d.) "Gräfin Rina Reuttner von Weyl"	/people/Katharina-Rina-Maria-Barbara-Edle-Radda-von-Boskowstein/6000000053428954894?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000012516206724	Immediate Family: Daughter of Graf Karl Pius Reuttner von Weyl and Gräfin Katharina von Rechberg und Rothenlöwen zu Hohenrechberg Wife of Ritter Siegmund Maria Karl Ernst Viktor Radda von Boskowstein, Dr Mother of <private> (Radda von Boskowstein)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053428954894?return_path=%2Fpeople%2FKatharina-Rina-Maria-Barbara-Edle-Radda-von-Boskowstein%2F6000000053428954894%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000053428954894 | /list?focus_id=6000000053428954894
6000000012516206724	6000000150937069822	215				/people/Freiherr-Benedikt-Josef-Otto-Hubert-Maria-von-F%C3%BCstenberg/6000000150937069822?through=6000000012516206724	Name: Freiherr Benedikt Josef Otto Hubert Maria von Füstenberg (1911 - 2004)	/people/Freiherr-Benedikt-Josef-Otto-Hubert-Maria-von-F%C3%BCstenberg/6000000150937069822?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000012516206724	Immediate Family: Son of Max Adolf von Fürstenberg and Franziska Anna Maria Gabriele Bernhardine Gräfin von Rechberg und Rothenlöwen Husband of Freifrau Angelica* Paula Maria Theodora von Füstenberg Brother of Brigitta von Fürstenberg; Maria Anna Walter; Pia von Fürstenberg; Huberta von Fürstenberg and 1 other; and Gabriela von Fürstenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000150937069822?return_path=%2Fpeople%2FFreiherr-Benedikt-Josef-Otto-Hubert-Maria-von-F%25C3%25BCstenberg%2F6000000150937069822%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000150937069822 | /list?focus_id=6000000150937069822
6000000012516206724	6000000018751355491	215				/people/Brigitta-von-F%C3%BCrstenberg/6000000018751355491?through=6000000012516206724	Name: Brigitta von Fürstenberg (1912 - d.)	/people/Brigitta-von-F%C3%BCrstenberg/6000000018751355491?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012516206724	Immediate Family: Daughter of Max Adolf von Fürstenberg and Franziska Anna Maria Gabriele Bernhardine Gräfin von Rechberg und Rothenlöwen Sister of Freiherr Benedikt Josef Otto Hubert Maria von Füstenberg; Maria Anna Walter; Pia von Fürstenberg; Huberta von Fürstenberg and 1 other; and Gabriela von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751355491?return_path=%2Fpeople%2FBrigitta-von-F%25C3%25BCrstenberg%2F6000000018751355491%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000018751355491 | /list?focus_id=6000000018751355491
6000000012516206724	6000000018751315172	215				/people/Maria-Anna-Walter/6000000018751315172?through=6000000012516206724	Name: Maria Anna Walter (1920 - d.)	/people/Maria-Anna-Walter/6000000018751315172?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012516206724	Immediate Family: Daughter of Max Adolf von Fürstenberg and Franziska Anna Maria Gabriele Bernhardine Gräfin von Rechberg und Rothenlöwen Wife of Joseph Walter Sister of Freiherr Benedikt Josef Otto Hubert Maria von Füstenberg; Brigitta von Fürstenberg; Pia von Fürstenberg; Huberta von Fürstenberg and 1 other; and Gabriela von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751315172?return_path=%2Fpeople%2FMaria-Anna-Walter%2F6000000018751315172%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000018751315172 | /list?focus_id=6000000018751315172
6000000012516206724	6000000018751443139	215				/people/Pia-von-F%C3%BCrstenberg/6000000018751443139?through=6000000012516206724	Name: Pia von Fürstenberg (1907 - 1984)	/people/Pia-von-F%C3%BCrstenberg/6000000018751443139?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012516206724	Immediate Family: Daughter of Max Adolf von Fürstenberg and Franziska Anna Maria Gabriele Bernhardine Gräfin von Rechberg und Rothenlöwen Sister of Freiherr Benedikt Josef Otto Hubert Maria von Füstenberg; Brigitta von Fürstenberg; Maria Anna Walter; Huberta von Fürstenberg and 1 other; and Gabriela von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751443139?return_path=%2Fpeople%2FPia-von-F%25C3%25BCrstenberg%2F6000000018751443139%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000018751443139 | /list?focus_id=6000000018751443139
6000000012516206724	6000000018751287148	215				/people/Huberta-von-F%C3%BCrstenberg/6000000018751287148?through=6000000012516206724	Name: Huberta von Fürstenberg (1906 - d.)	/people/Huberta-von-F%C3%BCrstenberg/6000000018751287148?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012516206724	Immediate Family: Daughter of Max Adolf von Fürstenberg and Franziska Anna Maria Gabriele Bernhardine Gräfin von Rechberg und Rothenlöwen Sister of Freiherr Benedikt Josef Otto Hubert Maria von Füstenberg; Brigitta von Fürstenberg; Maria Anna Walter; Pia von Fürstenberg and 1 other; and Gabriela von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751287148?return_path=%2Fpeople%2FHuberta-von-F%25C3%25BCrstenberg%2F6000000018751287148%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000018751287148 | /list?focus_id=6000000018751287148
6000000012516206724	6000000018751159307	215				/people/Gabriela-von-F%C3%BCrstenberg/6000000018751159307?through=6000000012516206724	Name: Gabriela von Fürstenberg (1908 - 1983)	/people/Gabriela-von-F%C3%BCrstenberg/6000000018751159307?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000012516206724	Immediate Family: Daughter of Max Adolf von Fürstenberg and Franziska Anna Maria Gabriele Bernhardine Gräfin von Rechberg und Rothenlöwen Sister of Freiherr Benedikt Josef Otto Hubert Maria von Füstenberg; Brigitta von Fürstenberg; Maria Anna Walter; Pia von Fürstenberg and 1 other; and Huberta von Fürstenberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018751159307?return_path=%2Fpeople%2FGabriela-von-F%25C3%25BCrstenberg%2F6000000018751159307%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000018751159307 | /list?focus_id=6000000018751159307
6000000012516206724	6000000048623525277	215				/people/Veronika-Gr%C3%A4fin-von-Rechberg-und-Rothenl%C3%B6wen-zu-Hohenrechberg/6000000048623525277?through=6000000012516206724	Name: Veronika Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg (1911 - 1999)	/people/Veronika-Gr%C3%A4fin-von-Rechberg-und-Rothenl%C3%B6wen-zu-Hohenrechberg/6000000048623525277?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000012516206724	Immediate Family: Daughter of Albert Graf von Rechberg und Rothenlöwen zu Hohenrechberg and Theresia Freiin von Schorlemer Wife of FRANZ Friedrich Graf von Stillfried und Rattonitz Mother of <private> von Stillfried und Rattonitz Sister of Albert Germanus Graf von Rechberg und Rothenlöwen zu Hohenrechberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048623525277?return_path=%2Fpeople%2FVeronika-Gr%25C3%25A4fin-von-Rechberg-und-Rothenl%25C3%25B6wen-zu-Hohenrechberg%2F6000000048623525277%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000048623525277 | /list?focus_id=6000000048623525277
6000000012516206724	6000000024388952836	215				/people/Albert-Germanus-Graf-von-Rechberg-und-Rothenl%C3%B6wen-zu-Hohenrechberg/6000000024388952836?through=6000000012516206724	Name: Albert Germanus Graf von Rechberg und Rothenlöwen zu Hohenrechberg (1912 - 2013)	/people/Albert-Germanus-Graf-von-Rechberg-und-Rothenl%C3%B6wen-zu-Hohenrechberg/6000000024388952836?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000012516206724	Immediate Family: Son of Albert Graf von Rechberg und Rothenlöwen zu Hohenrechberg and Theresia Freiin von Schorlemer Husband of Monika Gräfin zu Königsegg-Aulendorf Father of <private> (von Rechberg und Rothenlöwen zu Hohenrechberg); <private> (von Rechberg und Rothenlöwen zu Hohenrechberg); <private> von Rechberg und Rothenlöwen zu Hohenrechberg; <private> von Rechberg und Rothenlöwen zu Hohenrechberg and 1 other; and Michael Graf von Rechberg und Rothenlöwen zu Hohenrechberg« less Brother of Veronika Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024388952836?return_path=%2Fpeople%2FAlbert-Germanus-Graf-von-Rechberg-und-Rothenl%25C3%25B6wen-zu-Hohenrechberg%2F6000000024388952836%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000024388952836 | /list?focus_id=6000000024388952836
6000000012516206724	6000000027833883171	216				/people/Freiin-ERNST-Otto-von-Freyberg-Eisenberg-Allmendingen/6000000027833883171?through=6000000012516206724	Name: Freiin ERNST Otto von Freyberg-Eisenberg-Allmendingen (1911 - d.)	/people/Freiin-ERNST-Otto-von-Freyberg-Eisenberg-Allmendingen/6000000027833883171?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000012516206724	Immediate Family: Son of Freiherr JOHANN Christoph Rudolf Albrecht von Freyberg-Eisenberg-Allmendingen and Gräfin Walpurga von Rechberg und Rothenlöwen zu Hochenrechberg Husband of Beate von Pressentin Rautter Brother of Freiherr ALFRED Theres Ernst Antonius von Freyberg-Eisenberg-Allmendingen; Freiin Maria CHARLOTTE von Freyberg-Eisenberg-Allmendingen and Freiin FRANZISKA Josefa Archus von Freyberg-Eisenberg-Allmendingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027833883171?return_path=%2Fpeople%2FFreiin-ERNST-Otto-von-Freyberg-Eisenberg-Allmendingen%2F6000000027833883171%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000027833883171 | /list?focus_id=6000000027833883171
6000000012516206724	6000000027833547820	216				/people/Freiherr-ALFRED-Theres-Ernst-Antonius-von-Freyberg-Eisenberg-Allmendingen/6000000027833547820?through=6000000012516206724	Name: Freiherr ALFRED Theres Ernst Antonius von Freyberg-Eisenberg-Allmendingen (1913 - d.)	/people/Freiherr-ALFRED-Theres-Ernst-Antonius-von-Freyberg-Eisenberg-Allmendingen/6000000027833547820?through=6000000012516206724	Relationship: Katharina Barbara's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000012516206724	Immediate Family: Son of Freiherr JOHANN Christoph Rudolf Albrecht von Freyberg-Eisenberg-Allmendingen and Gräfin Walpurga von Rechberg und Rothenlöwen zu Hochenrechberg Husband of Wilhelmine Therese Maria Kraft von Dellmensingen Father of <private> (von Freyberg-Eisenberg) Brother of Freiin ERNST Otto von Freyberg-Eisenberg-Allmendingen; Freiin Maria CHARLOTTE von Freyberg-Eisenberg-Allmendingen and Freiin FRANZISKA Josefa Archus von Freyberg-Eisenberg-Allmendingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027833547820?return_path=%2Fpeople%2FFreiherr-ALFRED-Theres-Ernst-Antonius-von-Freyberg-Eisenberg-Allmendingen%2F6000000027833547820%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000027833547820 | /list?focus_id=6000000027833547820
6000000012516206724	6000000027834176994	216				/people/Freiin-Maria-CHARLOTTE-von-Freyberg-Eisenberg-Allmendingen/6000000027834176994?through=6000000012516206724	Name: Freiin Maria CHARLOTTE von Freyberg-Eisenberg-Allmendingen (1914 - d.)	/people/Freiin-Maria-CHARLOTTE-von-Freyberg-Eisenberg-Allmendingen/6000000027834176994?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000012516206724	Immediate Family: Daughter of Freiherr JOHANN Christoph Rudolf Albrecht von Freyberg-Eisenberg-Allmendingen and Gräfin Walpurga von Rechberg und Rothenlöwen zu Hochenrechberg Wife of Adolph Waas Sister of Freiin ERNST Otto von Freyberg-Eisenberg-Allmendingen; Freiherr ALFRED Theres Ernst Antonius von Freyberg-Eisenberg-Allmendingen and Freiin FRANZISKA Josefa Archus von Freyberg-Eisenberg-Allmendingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027834176994?return_path=%2Fpeople%2FFreiin-Maria-CHARLOTTE-von-Freyberg-Eisenberg-Allmendingen%2F6000000027834176994%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000027834176994 | /list?focus_id=6000000027834176994
6000000012516206724	6000000027834199902	216				/people/Freiin-FRANZISKA-Josefa-Archus-von-Freyberg-Eisenberg-Allmendingen/6000000027834199902?through=6000000012516206724	Name: Freiin FRANZISKA Josefa Archus von Freyberg-Eisenberg-Allmendingen (1920 - d.)	/people/Freiin-FRANZISKA-Josefa-Archus-von-Freyberg-Eisenberg-Allmendingen/6000000027834199902?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000012516206724	Immediate Family: Daughter of Freiherr JOHANN Christoph Rudolf Albrecht von Freyberg-Eisenberg-Allmendingen and Gräfin Walpurga von Rechberg und Rothenlöwen zu Hochenrechberg Sister of Freiin ERNST Otto von Freyberg-Eisenberg-Allmendingen; Freiherr ALFRED Theres Ernst Antonius von Freyberg-Eisenberg-Allmendingen and Freiin Maria CHARLOTTE von Freyberg-Eisenberg-Allmendingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027834199902?return_path=%2Fpeople%2FFreiin-FRANZISKA-Josefa-Archus-von-Freyberg-Eisenberg-Allmendingen%2F6000000027834199902%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000027834199902 | /list?focus_id=6000000027834199902
6000000012516206724	6000000007221027305	216				/people/Vera-Gfin-von-Czernin-Chudenitz/6000000007221027305?through=6000000012516206724	Name: Vera Gfin. von Czernin-Chudenitz (1904 - 1959)	/people/Vera-Gfin-von-Czernin-Chudenitz/6000000007221027305?through=6000000012516206724	Relationship: Katharina Barbara's 9th great granddaughter		Managed By: Dennis Pereira	/people/Dennis-Pereira/6000000006121793129?through=6000000012516206724	Immediate Family: Daughter of Rudolf Graf Czernin von Chudenitz Und Morzin and Vera Prinzessin Zu Hohenlohe-Waldenburg-Schillingsfürst-Kaunitz Wife of Kurt* Alois Edler von Schuschnigg Ex-wife of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf Mother of Eleonora Princess Of Prussia; Rudolf Carl Maria Fugger von Babenhausen; Countess Rosemarie Fugger-Babenhausen; Sylvia Theresia Karolina Maria Kristinus and 1 other; and Sissi de Kergario« less Sister of Alexia (Alix) Emma Egona Theresia Antonia Maria Gräfin von Thun Und Hohenstein; Graf Jaromir Egon Rudolf Franz Czernin von Chudenitz Und Morzin; Gräfin Emma Philippa Vera Therese Josepha Anthonia Maria Czernin von Und Zu Chudenitz Und Morzin; Gräfin Eleonore Mohwald and 2 others; Sylvia Freiin Nádherný von Borutin and Maria del Rosario Penka« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007221027305?return_path=%2Fpeople%2FVera-Gfin-von-Czernin-Chudenitz%2F6000000007221027305%3Fthrough%3D6000000012516206724 | /family-tree/index/6000000007221027305 | /list?focus_id=6000000007221027305
