focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017104766013	6000000014516704394	2				/people/Karoline-Christine-zu-L%C3%B6wenstein-Wertheim-Virneburg/6000000014516704394?through=6000000017104766013	Name: Karoline Christine Gräfin zu Löwenstein-Wertheim-Virneburg (1719 - 1793)	/people/Karoline-Christine-zu-L%C3%B6wenstein-Wertheim-Virneburg/6000000014516704394?through=6000000017104766013	Relationship: Albrecht II's second great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000017104766013	Immediate Family: Daughter of Heinrich Friedrich zu Löwenstein-Wertheim-Virneburg, Reichsgraf and Gräfin Amone Sophie Friedrike Van Lowenstein Wertheim Wife of Graf Christian Wilhelm Karl von Pückler-Limpurg, Freiherr von Gröditz Mother of Gräfin Friederike Karoline Luise zu Sayn-Wittgehstein-Hohenstein, Freiin von Gröditz and Friedrich Philipp Karl Graf von Pückler in Limpurg-Sontheim-Speckfeld Sister of Johann, Graf Ludwig Vollrath zu Löwenstein-Wertheim-Virneburg and Gräfin Amöne Sophie Friederike zu Löwenstein-Wertheim-Virneburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014516704394?return_path=%2Fpeople%2FKaroline-Christine-zu-L%25C3%25B6wenstein-Wertheim-Virneburg%2F6000000014516704394%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000014516704394 | /list?focus_id=6000000014516704394
6000000017104766013	6000000030533569514	2				/people/Sophie-Henriette-von-Sch%C3%B6nburg-Gr%C3%A4fin-und-Herrin/6000000030533569514?through=6000000017104766013	Name: Sophie Henriette Friederike von Schönburg, Gräfin und Herrin (1718 - 1757)	/people/Sophie-Henriette-von-Sch%C3%B6nburg-Gr%C3%A4fin-und-Herrin/6000000030533569514?through=6000000017104766013	Relationship: Albrecht II's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Daughter of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Wife of Friedrich Ernst Graf von Welz, Freiherr zu Eberstein Mother of Juliane Gräfin von Welz, Freifrau zu Eberstein Sister of Christian August von Schönburg; Christiane Friederike von Schönburg; Friedrich Heinrich von Schönburg; Otto Vollrath von Schönburg and 2 others; Magdalena Elisabeth Eleonore von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030533569514?return_path=%2Fpeople%2FSophie-Henriette-von-Sch%25C3%25B6nburg-Gr%25C3%25A4fin-und-Herrin%2F6000000030533569514%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000030533569514 | /list?focus_id=6000000030533569514
6000000017104766013	6000000030533418371	2				/people/Christian-August-von-Sch%C3%B6nburg/6000000030533418371?through=6000000017104766013	Name: Christian August von Schönburg (1717 - 1754)	/people/Christian-August-von-Sch%C3%B6nburg/6000000030533418371?through=6000000017104766013	Relationship: Albrecht II's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Son of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Brother of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christiane Friederike von Schönburg; Friedrich Heinrich von Schönburg; Otto Vollrath von Schönburg and 2 others; Magdalena Elisabeth Eleonore von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533418371?return_path=%2Fpeople%2FChristian-August-von-Sch%25C3%25B6nburg%2F6000000030533418371%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000030533418371 | /list?focus_id=6000000030533418371
6000000017104766013	6000000030533743179	2				/people/Christiane-Friederike-von-Sch%C3%B6nburg/6000000030533743179?through=6000000017104766013	Name: Christiane Friederike von Schönburg (1716 - 1716)	/people/Christiane-Friederike-von-Sch%C3%B6nburg/6000000030533743179?through=6000000017104766013	Relationship: Albrecht II's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Daughter of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Sister of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christian August von Schönburg; Friedrich Heinrich von Schönburg; Otto Vollrath von Schönburg and 2 others; Magdalena Elisabeth Eleonore von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533743179?return_path=%2Fpeople%2FChristiane-Friederike-von-Sch%25C3%25B6nburg%2F6000000030533743179%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000030533743179 | /list?focus_id=6000000030533743179
6000000017104766013	6000000030533310646	2				/people/Friedrich-Heinrich-von-Sch%C3%B6nburg/6000000030533310646?through=6000000017104766013	Name: Friedrich Heinrich von Schönburg (1718 - 1720)	/people/Friedrich-Heinrich-von-Sch%C3%B6nburg/6000000030533310646?through=6000000017104766013	Relationship: Albrecht II's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Son of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Brother of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christian August von Schönburg; Christiane Friederike von Schönburg; Otto Vollrath von Schönburg and 2 others; Magdalena Elisabeth Eleonore von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533310646?return_path=%2Fpeople%2FFriedrich-Heinrich-von-Sch%25C3%25B6nburg%2F6000000030533310646%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000030533310646 | /list?focus_id=6000000030533310646
6000000017104766013	6000000030533970926	2				/people/Otto-Vollrath-von-Sch%C3%B6nburg/6000000030533970926?through=6000000017104766013	Name: Otto Vollrath von Schönburg (1721 - 1721)	/people/Otto-Vollrath-von-Sch%C3%B6nburg/6000000030533970926?through=6000000017104766013	Relationship: Albrecht II's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Son of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Brother of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christian August von Schönburg; Christiane Friederike von Schönburg; Friedrich Heinrich von Schönburg and 2 others; Magdalena Elisabeth Eleonore von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533970926?return_path=%2Fpeople%2FOtto-Vollrath-von-Sch%25C3%25B6nburg%2F6000000030533970926%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000030533970926 | /list?focus_id=6000000030533970926
6000000017104766013	6000000030533303627	2				/people/Magdalena-Elisabeth-Eleonore-von-Sch%C3%B6nburg/6000000030533303627?through=6000000017104766013	Name: Magdalena Elisabeth Eleonore von Schönburg (1723 - 1723)	/people/Magdalena-Elisabeth-Eleonore-von-Sch%C3%B6nburg/6000000030533303627?through=6000000017104766013	Relationship: Albrecht II's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Daughter of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Sister of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christian August von Schönburg; Christiane Friederike von Schönburg; Friedrich Heinrich von Schönburg and 2 others; Otto Vollrath von Schönburg and Vollrathine Sophie Henriette von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533303627?return_path=%2Fpeople%2FMagdalena-Elisabeth-Eleonore-von-Sch%25C3%25B6nburg%2F6000000030533303627%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000030533303627 | /list?focus_id=6000000030533303627
6000000017104766013	6000000030533996937	2				/people/Vollrathine-Sophie-Henriette-von-Sch%C3%B6nburg/6000000030533996937?through=6000000017104766013	Name: Vollrathine Sophie Henriette von Schönburg (1725 - 1726)	/people/Vollrathine-Sophie-Henriette-von-Sch%C3%B6nburg/6000000030533996937?through=6000000017104766013	Relationship: Albrecht II's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Daughter of Christian Heinrich Graf und Herr von Schönburg, Herr zu Waldenburg and Friederike Auguste Schenkin und Gräfin zu Limpurg-Sontheim-Gaildorf Sister of Sophie Henriette Friederike von Schönburg, Gräfin und Herrin; Christian August von Schönburg; Christiane Friederike von Schönburg; Friedrich Heinrich von Schönburg and 2 others; Otto Vollrath von Schönburg and Magdalena Elisabeth Eleonore von Schönburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030533996937?return_path=%2Fpeople%2FVollrathine-Sophie-Henriette-von-Sch%25C3%25B6nburg%2F6000000030533996937%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000030533996937 | /list?focus_id=6000000030533996937
6000000017104766013	6000000004366816558	2				/people/Friederike-Charlotte-Wilhelmine-van-Erbach-Erbach/6000000004366816558?through=6000000017104766013	Name: Friederike Charlotte Wilhelmine van Erbach-Erbach (1722 - 1786)	/people/Friederike-Charlotte-Wilhelmine-van-Erbach-Erbach/6000000004366816558?through=6000000017104766013	Relationship: Albrecht II's second great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000017104766013	Immediate Family: Daughter of Friedrich Karl von Erbach, graf and Sofie Eleonore von Limpurg, gräfin Wife of Johann, Graf Ludwig Vollrath zu Löwenstein-Wertheim-Virneburg Mother of Johannes Karl Ludwig Fürst zu Löwenstein-Wertheim-Virneburg; Charlotte zu Löwenstein-Wertheim-Virneburg and Friedrich Ludwig Löwenstein-Wertheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004366816558?return_path=%2Fpeople%2FFriederike-Charlotte-Wilhelmine-van-Erbach-Erbach%2F6000000004366816558%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000004366816558 | /list?focus_id=6000000004366816558
6000000017104766013	6000000003198184786	2				/people/Sophie-zu-Hohenlohe-Bartenstein/6000000003198184786?through=6000000017104766013	Name: Sophie Friederike zu Hohenlohe-Bartenstein (1714 - 1777)	/people/Sophie-zu-Hohenlohe-Bartenstein/6000000003198184786?through=6000000017104766013	Relationship: Albrecht II's second great granddaughter		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000017104766013	Immediate Family: Daughter of Ludwig Georg von Hessen-Homburg and Christine Magdalena von Hessen-Homburg Wife of Karl Philipp, I. Fürst zu Hohenlohe-Bartenstein Mother of Ludwig Carl Franz Leopold zu Hohenlohe-Waldenburg-Bartenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003198184786?return_path=%2Fpeople%2FSophie-zu-Hohenlohe-Bartenstein%2F6000000003198184786%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000003198184786 | /list?focus_id=6000000003198184786
6000000017104766013	6000000014282254824	2				/people/Heinrich-XXll-Reu%C3%9F-zu-Schleiz-F1/6000000014282254824?through=6000000017104766013	Name: Heinrich XXll Graf Reuß zu Schleiz, F1 (1722 - 1723)	/people/Heinrich-XXll-Reu%C3%9F-zu-Schleiz-F1/6000000014282254824?through=6000000017104766013	Relationship: Albrecht II's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017104766013	Immediate Family: Son of Heinrich l Reuß zu Schleiz, E1 and Juliane Dorothea Luise Css Of zu Löwenstein-Wertheim-Virneburg Brother of Luise Grafin von Limpurg in Gaildorf, F3 and Emilie Dorothea Henriette Grafin Reuß zu Schleiz, F2		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014282254824?return_path=%2Fpeople%2FHeinrich-XXll-Reu%25C3%259F-zu-Schleiz-F1%2F6000000014282254824%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000014282254824 | /list?focus_id=6000000014282254824
6000000017104766013	6000000006727849582	2				/people/Luise-von-Limpurg-in-Gaildorf-F3/6000000006727849582?through=6000000017104766013	Name: Luise Grafin von Limpurg in Gaildorf, F3 (1726 - 1773)	/people/Luise-von-Limpurg-in-Gaildorf-F3/6000000006727849582?through=6000000017104766013	Relationship: Albrecht II's third great granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000017104766013	Immediate Family: Daughter of Heinrich l Reuß zu Schleiz, E1 and Juliane Dorothea Luise Css Of zu Löwenstein-Wertheim-Virneburg Wife of Prinz von Sachsen-Gotha-Roda and Prinz Christian Wilhelm Wilhelm von Sachsen-Gotha-Altenburg Mother of Grand Duchess Louise of Mecklenburg-Schwerin; Auguste Luise Friederike von Sachsen-Gotha-Altenburg, Fürstin zu Schwarzburg-Rudolstadt; N. N. daughter 2 von Sachsen-Gotha-Altenburg, Prinzessin and N.N. daughter 1 von Sachsen-Gotha-Altenburg, Prinzessin Sister of Heinrich XXll Graf Reuß zu Schleiz, F1 and Emilie Dorothea Henriette Grafin Reuß zu Schleiz, F2		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727849582?return_path=%2Fpeople%2FLuise-von-Limpurg-in-Gaildorf-F3%2F6000000006727849582%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000006727849582 | /list?focus_id=6000000006727849582
6000000017104766013	6000000005599120891	2				/people/Emilie-Dorothea-Henriette-Reu%C3%9F-zu-Schleiz-F2/6000000005599120891?through=6000000017104766013	Name: Emilie Dorothea Henriette Grafin Reuß zu Schleiz, F2 (1723 - 1724)	/people/Emilie-Dorothea-Henriette-Reu%C3%9F-zu-Schleiz-F2/6000000005599120891?through=6000000017104766013	Relationship: Albrecht II's third great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000017104766013	Immediate Family: Daughter of Heinrich l Reuß zu Schleiz, E1 and Juliane Dorothea Luise Css Of zu Löwenstein-Wertheim-Virneburg Sister of Heinrich XXll Graf Reuß zu Schleiz, F1 and Luise Grafin von Limpurg in Gaildorf, F3		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599120891?return_path=%2Fpeople%2FEmilie-Dorothea-Henriette-Reu%25C3%259F-zu-Schleiz-F2%2F6000000005599120891%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000005599120891 | /list?focus_id=6000000005599120891
6000000017104766013	6000000008010414259	2				/people/Gr%C3%A4fin-Christiane-Wilhelmine-Luise-zu-Solms-R%C3%B6delheim-und-Assenheim-F%C3%BCrstin-zu-Leiningen/6000000008010414259?through=6000000017104766013	Name: Gräfin Christiane Wilhelmine Luise zu Solms-Rödelheim und Assenheim, Fürstin zu Leiningen (1736 - 1803)	/people/Gr%C3%A4fin-Christiane-Wilhelmine-Luise-zu-Solms-R%C3%B6delheim-und-Assenheim-F%C3%BCrstin-zu-Leiningen/6000000008010414259?through=6000000017104766013	Relationship: Albrecht II's third great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000017104766013	Immediate Family: Daughter of Wilhelm Carl Ludwig Graf zu Solms-Rödelheim und Assenheim and Maria Anna Magdalena Magaretha Leopoldine von Wurmbrand-Stuppach Wife of Carl Friedrich Wilhelm Fürst l zu Leiningen Mother of Marianne Prinzessin zu Leiningen; Charlotte Luise Polyxena von Leiningen, Gräfin zu Erbach-Erbach; Karoline Prinzessin zu Leiningen and Emich Karl von Leiningen, Fürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008010414259?return_path=%2Fpeople%2FGr%25C3%25A4fin-Christiane-Wilhelmine-Luise-zu-Solms-R%25C3%25B6delheim-und-Assenheim-F%25C3%25BCrstin-zu-Leiningen%2F6000000008010414259%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000008010414259 | /list?focus_id=6000000008010414259
6000000017104766013	6000000001504226302	2				/people/Josias-Graf-zu-Waldeck-Bergheim/6000000001504226302?through=6000000017104766013	Name: Josias Graf zu Waldeck-Bergheim (1733 - 1788)	/people/Josias-Graf-zu-Waldeck-Bergheim/6000000001504226302?through=6000000017104766013	Relationship: Albrecht II's third great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000017104766013	Immediate Family: Son of Josias von Waldeck-Bergheim and Dorothea Sophia Wilhelmina zu Solms-Rödelheim-Assenheim Husband of Christine Gräfin zu Ysenburg und Büdingen in Büdingen Father of Josias Graf zu Waldeck-Bergheim; Ludwig von Waldeck-Bergheim, Graf; Gustav von Waldeck-Bergheim, Graf; Karl Christian, graaf van Waldeck-Bergheim and 3 others; Christian von Waldeck-Bergheim, Graf; Karoline Gräfin zu Waldeck-Pyrmont-Bergheim and Georg Graf zu Waldeck-Pyrmont-Bergheim« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504226302?return_path=%2Fpeople%2FJosias-Graf-zu-Waldeck-Bergheim%2F6000000001504226302%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000001504226302 | /list?focus_id=6000000001504226302
6000000017104766013	6000000028008007532	2				/people/Johann-Friedrich-zu-Isenburg-B%C3%BCdingen-Meerholz/6000000028008007532?through=6000000017104766013	Name: Johann Friedrich zu Isenburg-Büdingen-Meerholz (1729 - 1802)	/people/Johann-Friedrich-zu-Isenburg-B%C3%BCdingen-Meerholz/6000000028008007532?through=6000000017104766013	Relationship: Albrecht II's third great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000017104766013	Immediate Family: Son of Karl Friedrich von Isenburg-Büdingen-Meerholz and Eleonore Elisabeth Friederike Juliane, countess of Solms-Rödelheim-Assenheim Eleonore Elisabeth Friederike Juliane zu Solms-Rödelheim und Assenheim Husband of Karoline Von zu Salm-Grumbach Father of Joseph zu Isenburg-Büdingen-Meerholz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028008007532?return_path=%2Fpeople%2FJohann-Friedrich-zu-Isenburg-B%25C3%25BCdingen-Meerholz%2F6000000028008007532%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000028008007532 | /list?focus_id=6000000028008007532
6000000017104766013	6000000025650795560	2				/people/Charlotte-zu-L%C3%B6wenstein-Wertheim-Virneburg/6000000025650795560?through=6000000017104766013	Name: Charlotte zu Löwenstein-Wertheim-Virneburg (1743 - 1800) "Amhone Charlotte"	/people/Charlotte-zu-L%C3%B6wenstein-Wertheim-Virneburg/6000000025650795560?through=6000000017104766013	Relationship: Albrecht II's third great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000017104766013	Immediate Family: Daughter of Johann, Graf Ludwig Vollrath zu Löwenstein-Wertheim-Virneburg and Friederike Charlotte Wilhelmine van Erbach-Erbach Wife of Ernst zu Solms-Rödelheim und Assenheim, graf Mother of Vollrat Graf zu Solms-Rödelheim und Assenheim Sister of Johannes Karl Ludwig Fürst zu Löwenstein-Wertheim-Virneburg and Friedrich Ludwig Löwenstein-Wertheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025650795560?return_path=%2Fpeople%2FCharlotte-zu-L%25C3%25B6wenstein-Wertheim-Virneburg%2F6000000025650795560%3Fthrough%3D6000000017104766013 | /family-tree/index/6000000025650795560 | /list?focus_id=6000000025650795560
