focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000073366413884	6000000223880143923	2				/people/Ferdinand-von-M%C3%B6rsberg-und-Beffort/6000000223880143923?through=6000000073366413884	Name: Ferdinand von Mörsberg und Beffort	/people/Ferdinand-von-M%C3%B6rsberg-und-Beffort/6000000223880143923?through=6000000073366413884	Relationship: Christoph's great grandson		Managed By: Stephan Fitz	/people/Stephan-Fitz/6000000043569498052?through=6000000073366413884	Immediate Family: Son of Georg Friedrich von Moersperg und Beffort and Eleonora von Offenheim Brother of Eva Eleonore von Moersperg und Beffort; Maria Franziska von Sauer; Marie Cäcilie von Moersperg und Beffort; Hector von Mörsberg und Beffort and 1 other; and Johann Joseph Anton von Mörsberg und Beffort« less Half brother of Maria Anna Clara von Purgstall and Eleonore Rosalie Maria von Rindsmaul	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223880143923?return_path=%2Fpeople%2FFerdinand-von-M%25C3%25B6rsberg-und-Beffort%2F6000000223880143923%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000223880143923 | /list?focus_id=6000000223880143923
6000000073366413884	6000000223880350859	2				/people/Johann-Joseph-Anton-von-M%C3%B6rsberg-und-Beffort/6000000223880350859?through=6000000073366413884	Name: Johann Joseph Anton von Mörsberg und Beffort	/people/Johann-Joseph-Anton-von-M%C3%B6rsberg-und-Beffort/6000000223880350859?through=6000000073366413884	Relationship: Christoph's great grandson		Managed By: Stephan Fitz	/people/Stephan-Fitz/6000000043569498052?through=6000000073366413884	Immediate Family: Son of Georg Friedrich von Moersperg und Beffort and Eleonora von Offenheim Brother of Eva Eleonore von Moersperg und Beffort; Maria Franziska von Sauer; Marie Cäcilie von Moersperg und Beffort; Hector von Mörsberg und Beffort and 1 other; and Ferdinand von Mörsberg und Beffort« less Half brother of Maria Anna Clara von Purgstall and Eleonore Rosalie Maria von Rindsmaul	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223880350859?return_path=%2Fpeople%2FJohann-Joseph-Anton-von-M%25C3%25B6rsberg-und-Beffort%2F6000000223880350859%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000223880350859 | /list?focus_id=6000000223880350859
6000000073366413884	6000000024743668567	2				/people/Maria-Cecilia-Coronini-von-Cronberg/6000000024743668567?through=6000000073366413884	Name: Maria Cecilia Coronini von Cronberg (1671 - 1719)	/people/Maria-Cecilia-Coronini-von-Cronberg/6000000024743668567?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000073366413884	Immediate Family: Daughter of Christoph Karl von Waidmannsdorff and Maria Maximiliana von Waidmannsdorff Wife of Franz Anton Coronini von Cronberg Mother of Johann Baptist Bonifacius Coronini von Cronberg Sister of Anna Maria Daverda; Johann Georg Christof Anton von Waidmannsdorff; Maria Theresia von Waidmannsdorff; Max Anton von Waidmannsdorff and 1 other; and Anna Katharina Gaisruck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024743668567?return_path=%2Fpeople%2FMaria-Cecilia-Coronini-von-Cronberg%2F6000000024743668567%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000024743668567 | /list?focus_id=6000000024743668567
6000000073366413884	6000000109435264821	2				/people/Anna-Maria-Daverda/6000000109435264821?through=6000000073366413884	Name: Anna Maria Daverda	/people/Anna-Maria-Daverda/6000000109435264821?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000073366413884	Immediate Family: Daughter of Christoph Karl von Waidmannsdorff and Maria Maximiliana von Waidmannsdorff Sister of Maria Cecilia Coronini von Cronberg; Johann Georg Christof Anton von Waidmannsdorff; Maria Theresia von Waidmannsdorff; Max Anton von Waidmannsdorff and 1 other; and Anna Katharina Gaisruck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000109435264821?return_path=%2Fpeople%2FAnna-Maria-Daverda%2F6000000109435264821%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000109435264821 | /list?focus_id=6000000109435264821
6000000073366413884	6000000109435266847	2				/people/Johann-Georg-Christof-Anton-von-Waidmannsdorff/6000000109435266847?through=6000000073366413884	Name: Johann Georg Christof Anton von Waidmannsdorff	/people/Johann-Georg-Christof-Anton-von-Waidmannsdorff/6000000109435266847?through=6000000073366413884	Relationship: Christoph's great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000073366413884	Immediate Family: Son of Christoph Karl von Waidmannsdorff and Maria Maximiliana von Waidmannsdorff Brother of Maria Cecilia Coronini von Cronberg; Anna Maria Daverda; Maria Theresia von Waidmannsdorff; Max Anton von Waidmannsdorff and 1 other; and Anna Katharina Gaisruck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000109435266847?return_path=%2Fpeople%2FJohann-Georg-Christof-Anton-von-Waidmannsdorff%2F6000000109435266847%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000109435266847 | /list?focus_id=6000000109435266847
6000000073366413884	6000000109435294828	2				/people/Maria-Theresia-von-Waidmannsdorff/6000000109435294828?through=6000000073366413884	Name: Maria Theresia von Waidmannsdorff	/people/Maria-Theresia-von-Waidmannsdorff/6000000109435294828?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000073366413884	Immediate Family: Daughter of Christoph Karl von Waidmannsdorff and Maria Maximiliana von Waidmannsdorff Sister of Maria Cecilia Coronini von Cronberg; Anna Maria Daverda; Johann Georg Christof Anton von Waidmannsdorff; Max Anton von Waidmannsdorff and 1 other; and Anna Katharina Gaisruck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000109435294828?return_path=%2Fpeople%2FMaria-Theresia-von-Waidmannsdorff%2F6000000109435294828%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000109435294828 | /list?focus_id=6000000109435294828
6000000073366413884	6000000109435520845	2				/people/Max-Anton-von-Waidmannsdorff/6000000109435520845?through=6000000073366413884	Name: Max Anton von Waidmannsdorff	/people/Max-Anton-von-Waidmannsdorff/6000000109435520845?through=6000000073366413884	Relationship: Christoph's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000073366413884	Immediate Family: Son of Christoph Karl von Waidmannsdorff and Maria Maximiliana von Waidmannsdorff Brother of Maria Cecilia Coronini von Cronberg; Anna Maria Daverda; Johann Georg Christof Anton von Waidmannsdorff; Maria Theresia von Waidmannsdorff and 1 other; and Anna Katharina Gaisruck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000109435520845?return_path=%2Fpeople%2FMax-Anton-von-Waidmannsdorff%2F6000000109435520845%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000109435520845 | /list?focus_id=6000000109435520845
6000000073366413884	6000000109435624821	2				/people/Anna-Katharina-Gaisruck/6000000109435624821?through=6000000073366413884	Name: Anna Katharina Gaisruck	/people/Anna-Katharina-Gaisruck/6000000109435624821?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000073366413884	Immediate Family: Daughter of Christoph Karl von Waidmannsdorff and Maria Maximiliana von Waidmannsdorff Sister of Maria Cecilia Coronini von Cronberg; Anna Maria Daverda; Johann Georg Christof Anton von Waidmannsdorff; Maria Theresia von Waidmannsdorff and 1 other; and Max Anton von Waidmannsdorff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000109435624821?return_path=%2Fpeople%2FAnna-Katharina-Gaisruck%2F6000000109435624821%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000109435624821 | /list?focus_id=6000000109435624821
6000000073366413884	6000000041717627463	2				/people/Johann-Christoph-Franz-Georg-von-St%C3%BCrgkh/6000000041717627463?through=6000000073366413884	Name: Johann Christoph Franz Georg von Stürgkh (1706 - 1760)	/people/Johann-Christoph-Franz-Georg-von-St%C3%BCrgkh/6000000041717627463?through=6000000073366413884	Relationship: Christoph's great grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000073366413884	Immediate Family: Son of Georg Christoph Graf von Stürgkh Freiherr zu Plankenwarth and Maria Carolina von Stürgkh Husband of Josefa Petronella Antonia von Stadl Father of Franz Anton von Stürgkh Brother of Maria Rosalia von Stürgkh; Maria Charlotte von Stürgkh; Maria Regina von Stürgkh; Maria Clara von Stürgkh and 2 others; Maria Anna Rosalia von Stürgkh and Maria Caroline von Stürgkh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041717627463?return_path=%2Fpeople%2FJohann-Christoph-Franz-Georg-von-St%25C3%25BCrgkh%2F6000000041717627463%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000041717627463 | /list?focus_id=6000000041717627463
6000000073366413884	6000000015503581562	2				/people/Maria-Rosalia-von-St%C3%BCrgkh/6000000015503581562?through=6000000073366413884	Name: Maria Rosalia von Stürgkh (1708 - 1784)	/people/Maria-Rosalia-von-St%C3%BCrgkh/6000000015503581562?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000073366413884	Immediate Family: Daughter of Georg Christoph Graf von Stürgkh Freiherr zu Plankenwarth and Maria Carolina von Stürgkh Wife of Friedrich Lorenz, Graf Cavriani Mother of Maria Frederike Cavriani Sister of Johann Christoph Franz Georg von Stürgkh; Maria Charlotte von Stürgkh; Maria Regina von Stürgkh; Maria Clara von Stürgkh and 2 others; Maria Anna Rosalia von Stürgkh and Maria Caroline von Stürgkh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015503581562?return_path=%2Fpeople%2FMaria-Rosalia-von-St%25C3%25BCrgkh%2F6000000015503581562%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000015503581562 | /list?focus_id=6000000015503581562
6000000073366413884	6000000109439780821	2				/people/Maria-Charlotte-von-St%C3%BCrgkh/6000000109439780821?through=6000000073366413884	Name: Maria Charlotte von Stürgkh	/people/Maria-Charlotte-von-St%C3%BCrgkh/6000000109439780821?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000073366413884	Immediate Family: Daughter of Georg Christoph Graf von Stürgkh Freiherr zu Plankenwarth and Maria Carolina von Stürgkh Sister of Johann Christoph Franz Georg von Stürgkh; Maria Rosalia von Stürgkh; Maria Regina von Stürgkh; Maria Clara von Stürgkh and 2 others; Maria Anna Rosalia von Stürgkh and Maria Caroline von Stürgkh« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000109439780821?return_path=%2Fpeople%2FMaria-Charlotte-von-St%25C3%25BCrgkh%2F6000000109439780821%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000109439780821 | /list?focus_id=6000000109439780821
6000000073366413884	6000000109439828824	2				/people/Maria-Regina-von-St%C3%BCrgkh/6000000109439828824?through=6000000073366413884	Name: Maria Regina von Stürgkh	/people/Maria-Regina-von-St%C3%BCrgkh/6000000109439828824?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000073366413884	Immediate Family: Daughter of Georg Christoph Graf von Stürgkh Freiherr zu Plankenwarth and Maria Carolina von Stürgkh Sister of Johann Christoph Franz Georg von Stürgkh; Maria Rosalia von Stürgkh; Maria Charlotte von Stürgkh; Maria Clara von Stürgkh and 2 others; Maria Anna Rosalia von Stürgkh and Maria Caroline von Stürgkh« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000109439828824?return_path=%2Fpeople%2FMaria-Regina-von-St%25C3%25BCrgkh%2F6000000109439828824%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000109439828824 | /list?focus_id=6000000109439828824
6000000073366413884	6000000109439974821	2				/people/Maria-Clara-von-St%C3%BCrgkh/6000000109439974821?through=6000000073366413884	Name: Maria Clara von Stürgkh	/people/Maria-Clara-von-St%C3%BCrgkh/6000000109439974821?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000073366413884	Immediate Family: Daughter of Georg Christoph Graf von Stürgkh Freiherr zu Plankenwarth and Maria Carolina von Stürgkh Sister of Johann Christoph Franz Georg von Stürgkh; Maria Rosalia von Stürgkh; Maria Charlotte von Stürgkh; Maria Regina von Stürgkh and 2 others; Maria Anna Rosalia von Stürgkh and Maria Caroline von Stürgkh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000109439974821?return_path=%2Fpeople%2FMaria-Clara-von-St%25C3%25BCrgkh%2F6000000109439974821%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000109439974821 | /list?focus_id=6000000109439974821
6000000073366413884	6000000109440079821	2				/people/Maria-Anna-Rosalia-von-St%C3%BCrgkh/6000000109440079821?through=6000000073366413884	Name: Maria Anna Rosalia von Stürgkh	/people/Maria-Anna-Rosalia-von-St%C3%BCrgkh/6000000109440079821?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000073366413884	Immediate Family: Daughter of Georg Christoph Graf von Stürgkh Freiherr zu Plankenwarth and Maria Carolina von Stürgkh Sister of Johann Christoph Franz Georg von Stürgkh; Maria Rosalia von Stürgkh; Maria Charlotte von Stürgkh; Maria Regina von Stürgkh and 2 others; Maria Clara von Stürgkh and Maria Caroline von Stürgkh« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000109440079821?return_path=%2Fpeople%2FMaria-Anna-Rosalia-von-St%25C3%25BCrgkh%2F6000000109440079821%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000109440079821 | /list?focus_id=6000000109440079821
6000000073366413884	6000000109440330821	2				/people/Maria-Caroline-von-St%C3%BCrgkh/6000000109440330821?through=6000000073366413884	Name: Maria Caroline von Stürgkh	/people/Maria-Caroline-von-St%C3%BCrgkh/6000000109440330821?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000073366413884	Immediate Family: Daughter of Georg Christoph Graf von Stürgkh Freiherr zu Plankenwarth and Maria Carolina von Stürgkh Wife of NN von Pergen auf Thomasberg Sister of Johann Christoph Franz Georg von Stürgkh; Maria Rosalia von Stürgkh; Maria Charlotte von Stürgkh; Maria Regina von Stürgkh and 2 others; Maria Clara von Stürgkh and Maria Anna Rosalia von Stürgkh« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000109440330821?return_path=%2Fpeople%2FMaria-Caroline-von-St%25C3%25BCrgkh%2F6000000109440330821%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000109440330821 | /list?focus_id=6000000109440330821
6000000073366413884	6000000017073350631	2				/people/Freiin-Maria-Maximiliana-von-Teuffenbach/6000000017073350631?through=6000000073366413884	Name: Freiin Maria Maximiliana von Teuffenbach (1660 - 1706)	/people/Freiin-Maria-Maximiliana-von-Teuffenbach/6000000017073350631?through=6000000073366413884	Relationship: Christoph's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000073366413884	Immediate Family: Daughter of Freiherr Ferdinand Friedrich Freiherr von Teuffenbach zu Tiefenbach und Massweg and Freiherr Maria Constantia von Teuffenbach zu Tiefenbach und Massweg Wife of Graf Georg Christoph Khuen von Lichtenberg und Auer and Graf Franz Anton von Troyer zu Gießbach Mother of Karl Johann Georg Khuen von Belasi zu Auer und Lichtenberg and Graf Christoph Ernst Evarist Troyer von Troyenstein zu Gispach und Strassried Sister of Freiherr Wolfgang Karl Sebastian von Teuffenbach; Freiherr Martin Andreas von Teuffenbach; Freiin Maria Beatrix Reichsgräfin Welser von Welsersheimb; Freiherr Maximilian Anton von Teuffenbach and 2 others; Freiin Maria Salome von Teuffenbach and Freiherr Euctach von Teuffenbach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017073350631?return_path=%2Fpeople%2FFreiin-Maria-Maximiliana-von-Teuffenbach%2F6000000017073350631%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000017073350631 | /list?focus_id=6000000017073350631
6000000073366413884	6000000082702887007	2				/people/Freiherr-Wolfgang-Karl-Sebastian-von-Teuffenbach/6000000082702887007?through=6000000073366413884	Name: Freiherr Wolfgang Karl Sebastian von Teuffenbach (1668 - d.)	/people/Freiherr-Wolfgang-Karl-Sebastian-von-Teuffenbach/6000000082702887007?through=6000000073366413884	Relationship: Christoph's great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000073366413884	Immediate Family: Son of Freiherr Ferdinand Friedrich Freiherr von Teuffenbach zu Tiefenbach und Massweg and Freiherr Maria Constantia von Teuffenbach zu Tiefenbach und Massweg Brother of Freiin Maria Maximiliana von Teuffenbach; Freiherr Martin Andreas von Teuffenbach; Freiin Maria Beatrix Reichsgräfin Welser von Welsersheimb; Freiherr Maximilian Anton von Teuffenbach and 2 others; Freiin Maria Salome von Teuffenbach and Freiherr Euctach von Teuffenbach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082702887007?return_path=%2Fpeople%2FFreiherr-Wolfgang-Karl-Sebastian-von-Teuffenbach%2F6000000082702887007%3Fthrough%3D6000000073366413884 | /family-tree/index/6000000082702887007 | /list?focus_id=6000000082702887007
