focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001367849007	6000000017616394909	55				/people/Elena-Nieroth/6000000017616394909?through=6000000001367849007	Name: Elena Sergeyevna Nieroth (1929 - d.) "Yelena", "Sergejevna"	/people/Elena-Nieroth/6000000017616394909?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000001367849007	Immediate Family: Daughter of Сергей Алексеевич Белевский-Жуковский and Nina Sergeyevna Belevskaya-Zhukovskaya Wife of <private> Nieroth Ex-wife of <private> Mojaisky and Nicolas Mojaisky Mother of <private> Mojaisky-Nieroth (Mojaisky); <private> Nieroth and <private> Nieroth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017616394909?return_path=%2Fpeople%2FElena-Nieroth%2F6000000017616394909%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000017616394909 | /list?focus_id=6000000017616394909
6000000001367849007	6000000003219742307	55				/people/Prince-Carol-Lambrino/6000000003219742307?through=6000000001367849007	Name: Prince Carol Lambrino (1920 - 2006) "Mircea Grigore Carol Hohenzollern", "Mircea Grigore Carol of Romania", "Carol"	/people/Prince-Carol-Lambrino/6000000003219742307?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001367849007	Immediate Family: Son of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania and Joana (Zizi) Lambrino Husband of <private> Hohenzollern (Nagavitzine) and Antonia Colville Hohenzollern Ex-husband of Thelma Jeanne Williams Father of Prince Paul-Philippe von Hohenzollern and <private> Hohenzollern Half brother of Michael I of Hohenzollern-Sigmaringen, King of Romania and <private> Romania		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742307?return_path=%2Fpeople%2FPrince-Carol-Lambrino%2F6000000003219742307%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000003219742307 | /list?focus_id=6000000003219742307
6000000001367849007	6000000003203951187	56				/people/King-Peter-II-of-Yugoslavia/6000000003203951187?through=6000000001367849007	Name: King Peter II of Yugoslavia MP (1923 - 1970)	/people/King-Peter-II-of-Yugoslavia/6000000003203951187?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001367849007	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of Queen Alexandra of Yugoslavia Father of Crown Prince Alexander of Yugoslavia Brother of Prince Tomislav of Yugoslavia and Prince Andrew of Yugoslavia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003203951187?return_path=%2Fpeople%2FKing-Peter-II-of-Yugoslavia%2F6000000003203951187%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000003203951187 | /list?focus_id=6000000003203951187
6000000001367849007	6000000001366324136	56				/people/Prince-Tomislav-of-Yugoslavia/6000000001366324136?through=6000000001367849007	Name: Prince Tomislav of Yugoslavia MP (1928 - 2000)	/people/Prince-Tomislav-of-Yugoslavia/6000000001366324136?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001367849007	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of <private> Karađorđević (Booney) Ex-husband of Princess Margarita of Baden Father of Prince Nikola of Yugoslavia; <private> de Silva (Karageorgievich); <private> Karađorđević (Karageorgievich) and <private> Karageorgievich Brother of King Peter II of Yugoslavia and Prince Andrew of Yugoslavia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366324136?return_path=%2Fpeople%2FPrince-Tomislav-of-Yugoslavia%2F6000000001366324136%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001366324136 | /list?focus_id=6000000001366324136
6000000001367849007	6000000000307252135	56				/people/Prince-Andrew-of-Yugoslavia/6000000000307252135?through=6000000001367849007	Name: Prince Andrew of Yugoslavia (1929 - 1990) "Andrej Karađorđević"	/people/Prince-Andrew-of-Yugoslavia/6000000000307252135?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000001367849007	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of <private> (Lowe) and <private> Karađorđević (Andjelkovich) Ex-husband of Prinzessin Christina Margarethe von Hessen and Princess Kira of Yugoslavia Father of <private> Thune-Larsen (Karađorđević); Christopher K. Karađorđević; <private> Lane (Karađorđević); <private> Karađorđević (Karageorgievich) and 1 other; and <private> Karađorđević« less Brother of King Peter II of Yugoslavia and Prince Tomislav of Yugoslavia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252135?return_path=%2Fpeople%2FPrince-Andrew-of-Yugoslavia%2F6000000000307252135%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000000307252135 | /list?focus_id=6000000000307252135
6000000001367849007	5407199543680038521	56				/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000001367849007	Name: H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany (1932 - 1998)	/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001367849007	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Soper Father of <private> von Habsburg-Lothringen (Habsburg); <private> Snyder (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg); <private> Bain (Habsburg) and 1 other; and <private> von Habsburg-Lothringen (Habsburg)« less Brother of Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407199543680038521?return_path=%2Fpeople%2FH-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany%2F5407199543680038521%3Fthrough%3D6000000001367849007 | /family-tree/index/5407199543680038521 | /list?focus_id=5407199543680038521
6000000001367849007	6000000008138221631	56				/people/Maria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich/6000000008138221631?through=6000000001367849007	Name: Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich (1933 - 1959)	/people/Maria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich/6000000008138221631?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001367849007	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of Graf Jaroslav Franz Josef Kottulinsky Mother of <private> Kottulinsky (Gräfin Kottulinsky) Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008138221631?return_path=%2Fpeople%2FMaria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%25C3%2596sterreich%2F6000000008138221631%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000008138221631 | /list?focus_id=6000000008138221631
6000000001367849007	6000000008156681734	56				/people/zasebno-Habsburg/6000000008156681734?through=6000000001367849007	Name: zasebno Habsburg (1935 - d.)	/people/zasebno-Habsburg/6000000008156681734?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001367849007	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of Victor, Freiherr von Baillou Ex-wife of Eugen Eberhard von Württemberg, Herzog Mother of stillborn son von Baillou Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008156681734?return_path=%2Fpeople%2Fzasebno-Habsburg%2F6000000008156681734%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000008156681734 | /list?focus_id=6000000008156681734
6000000001367849007	5407207998490071979	56			Wikimedia Commons (link accessed December 29, 2024): https://commons.wikimedia.org/wiki/File:Elisabeth,_Dominic_si_Maria_Magdalena_(cropped).jpg	/people/Dominic-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/5407207998490071979?through=6000000001367849007	Name: Dominic von Habsburg-Lothringen, Erzherzog von Österreich MP (1937 - d.)	/people/Dominic-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/5407207998490071979?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000001367849007	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Habsburg-Lothringen (Mlyarski) Ex-husband of <private> Habsburg-Lothringen (Voss) Father of <private> von Habsburg-Lothringen (Habsburg) and <private> von Habsburg-Lothringen (Habsburg) Brother of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407207998490071979?return_path=%2Fpeople%2FDominic-von-Habsburg-Lothringen-Erzherzog-von-%25C3%2596sterreich%2F5407207998490071979%3Fthrough%3D6000000001367849007 | /family-tree/index/5407207998490071979 | /list?focus_id=5407207998490071979
6000000001367849007	6000000002188598126	56				/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000001367849007	Name: Maria Magdalena von Holzhausen, Erzherzogin von Österreich (1939 - 2021) "Maria Magdalena Archduchess of Austria", "Princess of Tuscany"	/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000001367849007	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> von Holzhausen (Holzhausen) Mother of <private> von Holzhausen; <private> von Holzhausen and Alexandra Maria Freiin von Holzhausen Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598126?return_path=%2Fpeople%2FMaria-Magdalena-von-Holzhausen-Erzherzogin-von-%25C3%2596sterreich%2F6000000002188598126%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000002188598126 | /list?focus_id=6000000002188598126
6000000001367849007	5407215926150026525	56				/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000001367849007	Name: Elisabeth Sandhofer, Erzherzogin von Österreich (1942 - d.)	/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001367849007	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> Sandhofer Mother of <private> Sandhofer; <private> Lux (Sandhofer); <private> Zarbl (Sandhofer) and <private> Sandhofer Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Maria Magdalena von Holzhausen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407215926150026525?return_path=%2Fpeople%2FElisabeth-Sandhofer-Erzherzogin-von-%25C3%2596sterreich%2F5407215926150026525%3Fthrough%3D6000000001367849007 | /family-tree/index/5407215926150026525 | /list?focus_id=5407215926150026525
6000000001367849007	3922465959790127537	56				/people/NN-zu-Hohenlohe-Langenburg/3922465959790127537?through=6000000001367849007	Name: NN zu Hohenlohe-Langenburg (1933 - 1933)	/people/NN-zu-Hohenlohe-Langenburg/3922465959790127537?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001367849007	Immediate Family: Daughter of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Sister of Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922465959790127537?return_path=%2Fpeople%2FNN-zu-Hohenlohe-Langenburg%2F3922465959790127537%3Fthrough%3D6000000001367849007 | /family-tree/index/3922465959790127537 | /list?focus_id=3922465959790127537
6000000001367849007	6000000001194777580	56				/people/Kraft-9-F%C3%BCrst-zu-Hohenlohe-Langenburg/6000000001194777580?through=6000000001367849007	Name: Kraft 9.Fürst zu Hohenlohe-Langenburg (1935 - 2004)	/people/Kraft-9-F%C3%BCrst-zu-Hohenlohe-Langenburg/6000000001194777580?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001367849007	Immediate Family: Son of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Husband of <private> zu Hohenlohe-Langenburg (Pospesch) Ex-husband of Charlotte Prinzessin von Croÿ Father of <private> von Hohenlohe-Langenburg (Hohenlohe-Langenburg); Philipp, Prince of Hohenlohe-Langenburg and <private> Soltmann (Hohenlohe-Langenburg) Brother of NN zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001194777580?return_path=%2Fpeople%2FKraft-9-F%25C3%25BCrst-zu-Hohenlohe-Langenburg%2F6000000001194777580%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001194777580 | /list?focus_id=6000000001194777580
6000000001367849007	6000000001194900313	56				/people/Beatrix-zu-Hohenlohe-Langenburg/6000000001194900313?through=6000000001367849007	Name: Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg (1936 - 1997)	/people/Beatrix-zu-Hohenlohe-Langenburg/6000000001194900313?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000001367849007	Immediate Family: Daughter of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Sister of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001194900313?return_path=%2Fpeople%2FBeatrix-zu-Hohenlohe-Langenburg%2F6000000001194900313%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001194900313 | /list?focus_id=6000000001194900313
6000000001367849007	6000000001195016011	56				/people/Andreas-Prinz-zu-Hohenlohe-Langenburg/6000000001195016011?through=6000000001367849007	Name: Andreas, Prinz zu Hohenlohe-Langenburg MP (1938 - 2021)	/people/Andreas-Prinz-zu-Hohenlohe-Langenburg/6000000001195016011?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001367849007	Immediate Family: Son of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Husband of <private> von Schönburg-Waldenburg Father of <private> von Hohenlohe-Langenburg (of Hohenlohe-Langenburg) and <private> zu Hohenlohe-Langenburg (Hohenlohe-Langenburg) Brother of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195016011?return_path=%2Fpeople%2FAndreas-Prinz-zu-Hohenlohe-Langenburg%2F6000000001195016011%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001195016011 | /list?focus_id=6000000001195016011
6000000001367849007	6000000001195023234	56				/people/Albrecht-von-Hohenlohe-Langenburg/6000000001195023234?through=6000000001367849007	Name: Albrecht Wolfgang Christoph von Hohenlohe-Langenburg (1944 - 1992)	/people/Albrecht-von-Hohenlohe-Langenburg/6000000001195023234?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001367849007	Immediate Family: Son of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Husband of <private> zu Hohenlohe-Langenburg (Fischer) Father of <private> zu Hohenlohe-Langenburg (Hohenlohe-Langenburg) Brother of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195023234?return_path=%2Fpeople%2FAlbrecht-von-Hohenlohe-Langenburg%2F6000000001195023234%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001195023234 | /list?focus_id=6000000001195023234
6000000001367849007	6000000001195012037	56				/people/Ruprecht-zu-Hohenlohe-Langenburg/6000000001195012037?through=6000000001367849007	Name: Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg (1944 - 1978)	/people/Ruprecht-zu-Hohenlohe-Langenburg/6000000001195012037?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001367849007	Immediate Family: Son of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Brother of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg and 1 other; and Albrecht Wolfgang Christoph von Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195012037?return_path=%2Fpeople%2FRuprecht-zu-Hohenlohe-Langenburg%2F6000000001195012037%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001195012037 | /list?focus_id=6000000001195012037
6000000001367849007	6000000002188586631	56				/people/Hans-Albrecht-Hereditary-Prince-of-Schleswig-Holstein/6000000002188586631?through=6000000001367849007	Name: Hans Albrecht, Hereditary Prince of Schleswig-Holstein (1917 - 1944)	/people/Hans-Albrecht-Hereditary-Prince-of-Schleswig-Holstein/6000000002188586631?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001367849007	Immediate Family: Son of Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Melita of Hohenlohe-Langenburg Brother of Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg; Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Alexandra of Schleswig-Holstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586631?return_path=%2Fpeople%2FHans-Albrecht-Hereditary-Prince-of-Schleswig-Holstein%2F6000000002188586631%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000002188586631 | /list?focus_id=6000000002188586631
6000000001367849007	6000000001950561458	56				/people/Prince-Wilhelm-Alfred-of-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000001950561458?through=6000000001367849007	Name: Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg (1919 - 1926)	/people/Prince-Wilhelm-Alfred-of-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg/6000000001950561458?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001367849007	Immediate Family: Son of Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Melita of Hohenlohe-Langenburg Brother of Hans Albrecht, Hereditary Prince of Schleswig-Holstein; Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Alexandra of Schleswig-Holstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001950561458?return_path=%2Fpeople%2FPrince-Wilhelm-Alfred-of-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg%2F6000000001950561458%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001950561458 | /list?focus_id=6000000001950561458
6000000001367849007	6000000003310151061	56				/people/Peter-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000003310151061?through=6000000001367849007	Name: Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog MP (1922 - 1980)	/people/Peter-von-Schleswig-Holstein-Sonderburg-Gl%C3%BCcksburg-Herzog/6000000003310151061?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001367849007	Immediate Family: Son of Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Melita of Hohenlohe-Langenburg Husband of Marie-Alix Prinzessin von Schaumburg-Lippe Father of Christoph Herzog zu Schleswig-Holstein; Alexander Prinz zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg) and 1 other; and Cristoph Glucksburg« less Brother of Hans Albrecht, Hereditary Prince of Schleswig-Holstein; Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg and Princess Marie Alexandra of Schleswig-Holstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003310151061?return_path=%2Fpeople%2FPeter-von-Schleswig-Holstein-Sonderburg-Gl%25C3%25BCcksburg-Herzog%2F6000000003310151061%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000003310151061 | /list?focus_id=6000000003310151061
6000000001367849007	6000000001950907066	56				/people/Princess-Marie-Alexandra-of-Schleswig-Holstein/6000000001950907066?through=6000000001367849007	Name: Princess Marie Alexandra of Schleswig-Holstein (1927 - 2000)	/people/Princess-Marie-Alexandra-of-Schleswig-Holstein/6000000001950907066?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000001367849007	Immediate Family: Daughter of Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Melita of Hohenlohe-Langenburg Wife of Douglas Barton Miller Sister of Hans Albrecht, Hereditary Prince of Schleswig-Holstein; Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg and Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001950907066?return_path=%2Fpeople%2FPrincess-Marie-Alexandra-of-Schleswig-Holstein%2F6000000001950907066%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000001950907066 | /list?focus_id=6000000001950907066
6000000001367849007	6000000008345523832	56				/people/Gerarda-de-Orl%C3%A9ans-Borb%C3%B3n-y-Parodi-Delfino/6000000008345523832?through=6000000001367849007	Name: Gerarda de Orléans-Borbón y Parodi Delfino (1939 - d.)	/people/Gerarda-de-Orl%C3%A9ans-Borb%C3%B3n-y-Parodi-Delfino/6000000008345523832?through=6000000001367849007	Relationship: Hedwig Eleonora's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001367849007	Immediate Family: Daughter of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Carla Parodi Delfino Wife of <private> de Marchelina (Marelina) Ex-wife of <private> Saint Mother of <private> Saint and <private> Saint Sister of Alonso de Orleans-Borbon y Parodi-Delfino; Dona Beatriz de Orléans-Borbón y Parodi Delfino and Alvaro Jaime de Orléans-Borbón y Parodi Delfino		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008345523832?return_path=%2Fpeople%2FGerarda-de-Orl%25C3%25A9ans-Borb%25C3%25B3n-y-Parodi-Delfino%2F6000000008345523832%3Fthrough%3D6000000001367849007 | /family-tree/index/6000000008345523832 | /list?focus_id=6000000008345523832
