focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014642464266	6000000075295944042	106				/people/Jos%C3%A9-Mar%C3%ADa-Jord%C3%A1n-de-Urries-y-Rivera/6000000075295944042?through=6000000014642464266	Name: José María Jordán de Urries y Rivera (1925 - 2012)	/people/Jos%C3%A9-Mar%C3%ADa-Jord%C3%A1n-de-Urries-y-Rivera/6000000075295944042?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: Belén Alonso Comyn	/people/Bel%C3%A9n-Alonso-Comyn/6000000024774542834?through=6000000014642464266	Immediate Family: Son of Pedro Ignacio Jordán de Urries y Patiño, II marqués de Velilla de Ebro and Beatirz Rivera y Corsini Husband of María Dolores del Hierro y Cueto Brother of Carmen Jordán de Urries y Rivera; Beatriz Jordán de Urries y Rivera; Pedro Jordán de Urries y Rivera, III marqués de Velilla de Ebro and Asunción Jordán de Urries y Rivera		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075295944042?return_path=%2Fpeople%2FJos%25C3%25A9-Mar%25C3%25ADa-Jord%25C3%25A1n-de-Urries-y-Rivera%2F6000000075295944042%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000075295944042 | /list?focus_id=6000000075295944042
6000000014642464266	6000000009170538384	106				/people/Emilio-De-Corral-y-Jordan-de-Urries/6000000009170538384?through=6000000014642464266	Name: Emilio De Corral y Jordan de Urries	/people/Emilio-De-Corral-y-Jordan-de-Urries/6000000009170538384?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: Juan AntonIo Millán De Corral	/people/Juan-AntonIo-Mill%C3%A1n-De-Corral/6000000009103664615?through=6000000014642464266	Immediate Family: Son of Marcelo de Corral y de las Bárcenas and María del Perpetuo Socorro Jordán de Urríes y Patiño, XII Baronesa de Torrellas Brother of Diego de Corral y Jordán de Urríes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009170538384?return_path=%2Fpeople%2FEmilio-De-Corral-y-Jordan-de-Urries%2F6000000009170538384%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000009170538384 | /list?focus_id=6000000009170538384
6000000014642464266	6000000009170481427	106				/people/Diego-de-Corral-y-Jord%C3%A1n-de-Urr%C3%ADes/6000000009170481427?through=6000000014642464266	Name: Diego de Corral y Jordán de Urríes	/people/Diego-de-Corral-y-Jord%C3%A1n-de-Urr%C3%ADes/6000000009170481427?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: Juan AntonIo Millán De Corral	/people/Juan-AntonIo-Mill%C3%A1n-De-Corral/6000000009103664615?through=6000000014642464266	Immediate Family: Son of Marcelo de Corral y de las Bárcenas and María del Perpetuo Socorro Jordán de Urríes y Patiño, XII Baronesa de Torrellas Husband of Cristina Zunzunegui Redonet Brother of Emilio De Corral y Jordan de Urries		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009170481427?return_path=%2Fpeople%2FDiego-de-Corral-y-Jord%25C3%25A1n-de-Urr%25C3%25ADes%2F6000000009170481427%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000009170481427 | /list?focus_id=6000000009170481427
6000000014642464266	6000000113498578998	106					<private> Saavedra Maldonado		Marie's 9th great grandchild		Guillermo Paredes Saavedra	/people/Guillermo-Paredes-Saavedra/6000000113498578998?through=6000000014642464266			Contact Profile Manager	/profile/contact_manager/6000000113499801948
6000000014642464266	6000000020746707538	106				/people/Jos%C3%A9-Joaqu%C3%ADn-M%C3%A1rquez-y-Pati%C3%B1o-IV-Duque-de-Grimaldi/6000000020746707538?through=6000000014642464266	Name: José Joaquín Márquez y Patiño, IV Duque de Grimaldi (1923 - 1973) "IV Duque de Grimaldi"	/people/Jos%C3%A9-Joaqu%C3%ADn-M%C3%A1rquez-y-Pati%C3%B1o-IV-Duque-de-Grimaldi/6000000020746707538?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of José María Márquez Castillejo and María del Rosario Patiño Losada Husband of <private> de Ulloa y Ramírez de Haro Father of José Joaquín Márquez y de Ulloa, V Duque de Grimaldi; <private> Márquez y de Ulloa and <private> Márquez y de Ulloa Brother of <private> Márquez y Patiño; <private> Márquez y Patiño; <private> Márquez y Patiño; <private> Márquez y Patiño and 5 others; <private> Márquez y Patiño; <private> Márquez y Patiño; Alfonso Márquez y Patiño; <private> Márquez y Patiño and Beatriz Márquez y Patiño« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020746707538?return_path=%2Fpeople%2FJos%25C3%25A9-Joaqu%25C3%25ADn-M%25C3%25A1rquez-y-Pati%25C3%25B1o-IV-Duque-de-Grimaldi%2F6000000020746707538%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000020746707538 | /list?focus_id=6000000020746707538
6000000014642464266	6000000020746788449	107				/people/Alfonso-M%C3%A1rquez-y-Pati%C3%B1o/6000000020746788449?through=6000000014642464266	Name: Alfonso Márquez y Patiño (1936 - 1994) "Marqués de Castro"	/people/Alfonso-M%C3%A1rquez-y-Pati%C3%B1o/6000000020746788449?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of José María Márquez Castillejo and María del Rosario Patiño Losada Husband of <private> de Baviera y Mesía Father of <private> Márquez y Baviera and <private> Márquez de Baviera Brother of José Joaquín Márquez y Patiño, IV Duque de Grimaldi; <private> Márquez y Patiño; <private> Márquez y Patiño; <private> Márquez y Patiño and 5 others; <private> Márquez y Patiño; <private> Márquez y Patiño; <private> Márquez y Patiño; <private> Márquez y Patiño and Beatriz Márquez y Patiño« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020746788449?return_path=%2Fpeople%2FAlfonso-M%25C3%25A1rquez-y-Pati%25C3%25B1o%2F6000000020746788449%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000020746788449 | /list?focus_id=6000000020746788449
6000000014642464266	6000000021261898188	107				/people/Beatriz-M%C3%A1rquez-y-Pati%C3%B1o/6000000021261898188?through=6000000014642464266	Name: Beatriz Márquez y Patiño (b. - 2021)	/people/Beatriz-M%C3%A1rquez-y-Pati%C3%B1o/6000000021261898188?through=6000000014642464266	Relationship: Marie's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Daughter of José María Márquez Castillejo and María del Rosario Patiño Losada Wife of <private> Rodríguez San Pedro y González-Olivares Mother of <private> Rodríguez San Pedro y Márquez; <private> Rodríguez San Pedro y Márquez; <private> Rodríguez San Pedro y Márquez; <private> Rodríguez San Pedro y Márquez and 2 others; <private> Rodríguez San Pedro y Márquez and <private> Rodríguez San Pedro y Márquez« less Sister of José Joaquín Márquez y Patiño, IV Duque de Grimaldi; <private> Márquez y Patiño; <private> Márquez y Patiño; <private> Márquez y Patiño and 5 others; <private> Márquez y Patiño; <private> Márquez y Patiño; <private> Márquez y Patiño; Alfonso Márquez y Patiño and <private> Márquez y Patiño« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021261898188?return_path=%2Fpeople%2FBeatriz-M%25C3%25A1rquez-y-Pati%25C3%25B1o%2F6000000021261898188%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000021261898188 | /list?focus_id=6000000021261898188
6000000014642464266	6000000026694844720	107				/people/Jos%C3%A9-Balmaseda-Queralt/6000000026694844720?through=6000000014642464266	Name: José Balmaseda Queralt (1943 - 1969)	/people/Jos%C3%A9-Balmaseda-Queralt/6000000026694844720?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of José María de Balmaseda y Echeverría and Brígida Queralt y Gil-Delgado, X Marquesa de Valdecarzana Husband of <private> de Figueroa y Melgar Brother of <private> Balmaseda Queralt; Enrique Balmaseda Queralt and <private> Balmaseda Queralt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026694844720?return_path=%2Fpeople%2FJos%25C3%25A9-Balmaseda-Queralt%2F6000000026694844720%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000026694844720 | /list?focus_id=6000000026694844720
6000000014642464266	6000000026695336174	107				/people/Enrique-Balmaseda-Queralt/6000000026695336174?through=6000000014642464266	Name: Enrique Balmaseda Queralt (1944 - 1971)	/people/Enrique-Balmaseda-Queralt/6000000026695336174?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of José María de Balmaseda y Echeverría and Brígida Queralt y Gil-Delgado, X Marquesa de Valdecarzana Husband of <private> Vergarajáuregui y Satrústegui Father of José Balmaseda Vergarajáuregui and Enrique Balmaseda Vergarajáuregui Brother of <private> Balmaseda Queralt; José Balmaseda Queralt and <private> Balmaseda Queralt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026695336174?return_path=%2Fpeople%2FEnrique-Balmaseda-Queralt%2F6000000026695336174%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000026695336174 | /list?focus_id=6000000026695336174
6000000014642464266	6000000041316267358	107				/people/Hip%C3%B3lito-Garc%C3%ADa-de-Samaniego-y-Queralt-V-Marqu%C3%A9s-de-la-Granja-de-Samaniego/6000000041316267358?through=6000000014642464266	Name: Hipólito García de Samaniego y Queralt, V Marqués de la Granja de Samaniego (1929 - 2003) "XV Marqués de Albaserrada", "XIII Marqués de Besora"	/people/Hip%C3%B3lito-Garc%C3%ADa-de-Samaniego-y-Queralt-V-Marqu%C3%A9s-de-la-Granja-de-Samaniego/6000000041316267358?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000014642464266	Immediate Family: Son of G2 José García de Samaniego Colsa and María Isabel de Queralt y López, XIV Marquesa de Albaserrada Husband of <private> Siljeström Ribed Father of <private> García de Samaniego y Siljeström Brother of José Luis García de Samaniego y Queralt, XVIII Marqués de Taracena and María Teresa García de Samaniego y Queralt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041316267358?return_path=%2Fpeople%2FHip%25C3%25B3lito-Garc%25C3%25ADa-de-Samaniego-y-Queralt-V-Marqu%25C3%25A9s-de-la-Granja-de-Samaniego%2F6000000041316267358%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000041316267358 | /list?focus_id=6000000041316267358
6000000014642464266	6000000041316321354	107				/people/Jos%C3%A9-Luis-Garc%C3%ADa-de-Samaniego-y-Queralt-XVIII-Marqu%C3%A9s-de-Taracena/6000000041316321354?through=6000000014642464266	Name: José Luis García de Samaniego y Queralt, XVIII Marqués de Taracena (1930 - 2014)	/people/Jos%C3%A9-Luis-Garc%C3%ADa-de-Samaniego-y-Queralt-XVIII-Marqu%C3%A9s-de-Taracena/6000000041316321354?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000014642464266	Immediate Family: Son of G2 José García de Samaniego Colsa and María Isabel de Queralt y López, XIV Marquesa de Albaserrada Husband of <private> Benjumea Maestre Brother of Hipólito García de Samaniego y Queralt, V Marqués de la Granja de Samaniego and María Teresa García de Samaniego y Queralt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041316321354?return_path=%2Fpeople%2FJos%25C3%25A9-Luis-Garc%25C3%25ADa-de-Samaniego-y-Queralt-XVIII-Marqu%25C3%25A9s-de-Taracena%2F6000000041316321354%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000041316321354 | /list?focus_id=6000000041316321354
6000000014642464266	6000000041316276571	107				/people/Mar%C3%ADa-Teresa-Garc%C3%ADa-de-Samaniego-y-Queralt/6000000041316276571?through=6000000014642464266	Name: María Teresa García de Samaniego y Queralt (1932 - 1942)	/people/Mar%C3%ADa-Teresa-Garc%C3%ADa-de-Samaniego-y-Queralt/6000000041316276571?through=6000000014642464266	Relationship: Marie's 9th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000014642464266	Immediate Family: Daughter of G2 José García de Samaniego Colsa and María Isabel de Queralt y López, XIV Marquesa de Albaserrada Sister of Hipólito García de Samaniego y Queralt, V Marqués de la Granja de Samaniego and José Luis García de Samaniego y Queralt, XVIII Marqués de Taracena		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041316276571?return_path=%2Fpeople%2FMar%25C3%25ADa-Teresa-Garc%25C3%25ADa-de-Samaniego-y-Queralt%2F6000000041316276571%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000041316276571 | /list?focus_id=6000000041316276571
6000000014642464266	6000000029402694898	107				/people/Luis-Gil-Delgado-Queralt/6000000029402694898?through=6000000014642464266	Name: Luis Gil-Delgado Queralt (1930 - 1999)	/people/Luis-Gil-Delgado-Queralt/6000000029402694898?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of Álvaro Gil-Delgado Armada and Zenaida Queralt y López, X Marquesa de Campo Nuevo Husband of <private> Díez Domecq Father of <private> Gil-Delgado y Díez; <private> Gil-Delgado y Díez; <private> Gil-Delgado y Díez; <private> Gil-Delgado y Díez and 1 other; and <private> Gil-Delgado y Díez« less Brother of <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt; Vicente Gil-Delgado Queralt and 6 others; <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt and <private> Gil-Delgado y Queralt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029402694898?return_path=%2Fpeople%2FLuis-Gil-Delgado-Queralt%2F6000000029402694898%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000029402694898 | /list?focus_id=6000000029402694898
6000000014642464266	6000000028085146022	108				/people/Vicente-Gil-Delgado-Queralt/6000000028085146022?through=6000000014642464266	Name: Vicente Gil-Delgado Queralt (1933 - 1976)	/people/Vicente-Gil-Delgado-Queralt/6000000028085146022?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of Álvaro Gil-Delgado Armada and Zenaida Queralt y López, X Marquesa de Campo Nuevo Husband of <private> Andrada-Vanderwilde y Contreras Father of <private> Gil-Delgado Andrada-Wanderwilde and <private> Gil-Delgado y Andrada-Vinderwilde Brother of <private> Gil-Delgado y Queralt; Luis Gil-Delgado Queralt; <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt and 6 others; <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt; <private> Gil-Delgado y Queralt and <private> Gil-Delgado y Queralt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028085146022?return_path=%2Fpeople%2FVicente-Gil-Delgado-Queralt%2F6000000028085146022%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000028085146022 | /list?focus_id=6000000028085146022
6000000014642464266	6000000027645931690	108				/people/Lorenzo-Pi%C3%B1eyro-y-Fern%C3%A1ndez-de-C%C3%B3rdoba-IX-Marqu%C3%A9s-de-Albolote/6000000027645931690?through=6000000014642464266	Name: Lorenzo Piñeyro y Fernández de Córdoba, IX Marqués de Albolote (1920 - 2011) "XI marqués de Bendaña", "IV conde de Torralba de Aragón y XII barón de Molinet"	/people/Lorenzo-Pi%C3%B1eyro-y-Fern%C3%A1ndez-de-C%C3%B3rdoba-IX-Marqu%C3%A9s-de-Albolote/6000000027645931690?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of Lorenzo Piñeyro y de Queralt, VIII Marqués de Albolote and María de los Milagros Férnandez de Cordoba y Alvarez de las Asturias-Bohorquez Husband of <private> Escrivá de Romaní y Patiño Father of <private> Piñeyro y Escrivá de Romaní; Macarena Piñeyro y Escrivá de Romaní; <private> Piñeyro y Escrivá de Romaní; <private> Piñeyro y Escrivá de Romaní and 5 others; <private> Piñeyro y Escrivá de Romaní; <private> Piñeyro y Escrivá de Romaní; Rocío Piñeyro y Escrivá de Romaní; <private> Piñeyro y Escrivá de Romaní and Sonsoles Piñeyro y Escrivá de Romaní« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027645931690?return_path=%2Fpeople%2FLorenzo-Pi%25C3%25B1eyro-y-Fern%25C3%25A1ndez-de-C%25C3%25B3rdoba-IX-Marqu%25C3%25A9s-de-Albolote%2F6000000027645931690%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000027645931690 | /list?focus_id=6000000027645931690
6000000014642464266	6000000029573279300	108				/people/Mar%C3%ADa-del-Carmen-Suelves-Pi%C3%B1eiro-G0/6000000029573279300?through=6000000014642464266	Name: María del Carmen Suelves Piñeiro, G0 (b. - 2001) "V Marquesa de Bonanaro"	/people/Mar%C3%ADa-del-Carmen-Suelves-Pi%C3%B1eiro-G0/6000000029573279300?through=6000000014642464266	Relationship: Marie's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Daughter of José Suelves y Goyeneche and Zenaida Piñeyro y de Queralt, IV Marquesa de Bonanaro Wife of José Salamanca Laffitte, G0 Mother of Almudena Salamanca Suelves, NG1		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029573279300?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Carmen-Suelves-Pi%25C3%25B1eiro-G0%2F6000000029573279300%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000029573279300 | /list?focus_id=6000000029573279300
6000000014642464266	6000000027872654610	108				/people/Alfonso-Pi%C3%B1eyro-y-Fabra-X-Marqu%C3%A9s-de-la-Mesa-de-Asta/6000000027872654610?through=6000000014642464266	Name: Alfonso Piñeyro y Fabra, X Marqués de la Mesa de Asta "X Marqués de la Mesa de Asta"	/people/Alfonso-Pi%C3%B1eyro-y-Fabra-X-Marqu%C3%A9s-de-la-Mesa-de-Asta/6000000027872654610?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of Enrique Piñeyro y de Queralt, IX Marqués de Mesa de Asta and María de la Paz Fabra y Monteys Husband of <private> Magaz del Río Pinzón Father of <private> Piñeyro y Magaz; <private> Piñeyro y Magaz and <private> Piñeyro y Magaz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027872654610?return_path=%2Fpeople%2FAlfonso-Pi%25C3%25B1eyro-y-Fabra-X-Marqu%25C3%25A9s-de-la-Mesa-de-Asta%2F6000000027872654610%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000027872654610 | /list?focus_id=6000000027872654610
6000000014642464266	6000000018435948438	108				/people/Francisco-de-Borja-Silva-Fern%C3%A1ndez-Dur%C3%A1n-G0/6000000018435948438?through=6000000014642464266	Name: Francisco de Borja Silva Fernández-Durán, G0 (1924 - d.)	/people/Francisco-de-Borja-Silva-Fern%C3%A1ndez-Dur%C3%A1n-G0/6000000018435948438?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of Francisco de Borja de Silva y de Goyeneche and María de la Soledad Fernández-Durán y Queralt Husband of María de la Piedad Fernández-Durán Arias-Saavedra, G0 Brother of Buenaventura Silva Fernández-Durán, G0; María de la O Silva Fernández-Durán, G0; Luis Fernando Silva Fernández-Durán, G0 and Paloma Silva-Bazán Fernández-Durán		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018435948438?return_path=%2Fpeople%2FFrancisco-de-Borja-Silva-Fern%25C3%25A1ndez-Dur%25C3%25A1n-G0%2F6000000018435948438%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000018435948438 | /list?focus_id=6000000018435948438
6000000014642464266	6000000018435886677	108				/people/Buenaventura-Silva-Fern%C3%A1ndez-Dur%C3%A1n-G0/6000000018435886677?through=6000000014642464266	Name: Buenaventura Silva Fernández-Durán, G0 (1925 - d.)	/people/Buenaventura-Silva-Fern%C3%A1ndez-Dur%C3%A1n-G0/6000000018435886677?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of Francisco de Borja de Silva y de Goyeneche and María de la Soledad Fernández-Durán y Queralt Husband of Mercedes Rivera González, G0 Brother of Francisco de Borja Silva Fernández-Durán, G0; María de la O Silva Fernández-Durán, G0; Luis Fernando Silva Fernández-Durán, G0 and Paloma Silva-Bazán Fernández-Durán		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018435886677?return_path=%2Fpeople%2FBuenaventura-Silva-Fern%25C3%25A1ndez-Dur%25C3%25A1n-G0%2F6000000018435886677%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000018435886677 | /list?focus_id=6000000018435886677
6000000014642464266	6000000018436014045	108				/people/Mar%C3%ADa-de-la-O-Silva-Fern%C3%A1ndez-Dur%C3%A1n-G0/6000000018436014045?through=6000000014642464266	Name: María de la O Silva Fernández-Durán, G0	/people/Mar%C3%ADa-de-la-O-Silva-Fern%C3%A1ndez-Dur%C3%A1n-G0/6000000018436014045?through=6000000014642464266	Relationship: Marie's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Daughter of Francisco de Borja de Silva y de Goyeneche and María de la Soledad Fernández-Durán y Queralt Sister of Francisco de Borja Silva Fernández-Durán, G0; Buenaventura Silva Fernández-Durán, G0; Luis Fernando Silva Fernández-Durán, G0 and Paloma Silva-Bazán Fernández-Durán		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018436014045?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-O-Silva-Fern%25C3%25A1ndez-Dur%25C3%25A1n-G0%2F6000000018436014045%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000018436014045 | /list?focus_id=6000000018436014045
6000000014642464266	6000000070483812862	108				/people/Luis-Fernando-Silva-Fern%C3%A1ndez-Dur%C3%A1n-G0/6000000070483812862?through=6000000014642464266	Name: Luis Fernando Silva Fernández-Durán, G0 (b. - 1986)	/people/Luis-Fernando-Silva-Fern%C3%A1ndez-Dur%C3%A1n-G0/6000000070483812862?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Son of Francisco de Borja de Silva y de Goyeneche and María de la Soledad Fernández-Durán y Queralt Husband of <private> de Torres y Olazábal Father of <private> de Silva y Torres; <private> de Silva y Torres; <private> de Silva y Torres; <private> de Silva y Torres and 1 other; and <private> de Silva y Torres« less Brother of Francisco de Borja Silva Fernández-Durán, G0; Buenaventura Silva Fernández-Durán, G0; María de la O Silva Fernández-Durán, G0 and Paloma Silva-Bazán Fernández-Durán	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070483812862?return_path=%2Fpeople%2FLuis-Fernando-Silva-Fern%25C3%25A1ndez-Dur%25C3%25A1n-G0%2F6000000070483812862%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000070483812862 | /list?focus_id=6000000070483812862
6000000014642464266	6000000018435955336	108				/people/Paloma-Silva-Baz%C3%A1n-Fern%C3%A1ndez-Dur%C3%A1n/6000000018435955336?through=6000000014642464266	Name: Paloma Silva-Bazán Fernández-Durán (b. - 2018)	/people/Paloma-Silva-Baz%C3%A1n-Fern%C3%A1ndez-Dur%C3%A1n/6000000018435955336?through=6000000014642464266	Relationship: Marie's 9th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014642464266	Immediate Family: Daughter of Francisco de Borja de Silva y de Goyeneche and María de la Soledad Fernández-Durán y Queralt Wife of Pedro González-Castejón Patiño Mother of <private> González de Castejón y de Silva; <private> González de Castejón y de Silva; <private> González de Castejón y de Silva; <private> González de Castejón y de Silva and 2 others; <private> González de Castejón y de Silva and <private> González de Castejón y de Silva« less Sister of Francisco de Borja Silva Fernández-Durán, G0; Buenaventura Silva Fernández-Durán, G0; María de la O Silva Fernández-Durán, G0 and Luis Fernando Silva Fernández-Durán, G0	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018435955336?return_path=%2Fpeople%2FPaloma-Silva-Baz%25C3%25A1n-Fern%25C3%25A1ndez-Dur%25C3%25A1n%2F6000000018435955336%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000018435955336 | /list?focus_id=6000000018435955336
6000000014642464266	6000000006155372001	108				/people/Buenaventura-Fern%C3%A1ndez-Dur%C3%A1n-%C3%81lvarez-de-las-Asturias-Boh%C3%B3rquez-G0/6000000006155372001?through=6000000014642464266	Name: Buenaventura Fernández-Durán Álvarez de las Asturias-Bohórquez, G0	/people/Buenaventura-Fern%C3%A1ndez-Dur%C3%A1n-%C3%81lvarez-de-las-Asturias-Boh%C3%B3rquez-G0/6000000006155372001?through=6000000014642464266	Relationship: Marie's 9th great grandson		Managed By: Gastón Camio Irazoqui	/people/Gast%C3%B3n-Camio-Irazoqui/4297961?through=6000000014642464266	Immediate Family: Son of Juan José Fernández-Durán y Queralt and Rosa Álvarez de las Asturias-Bohórquez y Goyeneche Father of <private> Fernández-Durán y Thiebaut Brother of Mauricio Fernández-Durán Álvarez de las Asturias-Bohórquez, G0 and Juan José Fernández-Durán y Alvarez de las Asturias Bohórques		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006155372001?return_path=%2Fpeople%2FBuenaventura-Fern%25C3%25A1ndez-Dur%25C3%25A1n-%25C3%2581lvarez-de-las-Asturias-Boh%25C3%25B3rquez-G0%2F6000000006155372001%3Fthrough%3D6000000014642464266 | /family-tree/index/6000000006155372001 | /list?focus_id=6000000006155372001
