focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006127682283	6000000008191572213	1				/people/Lebrecht-von-Anhalt-Bernburg-F%C3%BCrst-zu-Anhalt-Zeitz-Schaumburg-Hoym/6000000008191572213?through=6000000006127682283	Name: Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym MP (1669 - 1727)	/people/Lebrecht-von-Anhalt-Bernburg-F%C3%BCrst-zu-Anhalt-Zeitz-Schaumburg-Hoym/6000000008191572213?through=6000000006127682283	Relationship: Anna Juliane's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Fürst Viktor I Amadeus von Anhalt-Bernburg and Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg Husband of Charlotte Prinzessin von Nassau-Dillenburg; Eberhardine von Weede, Fürstin zu Anhalt-Zeitz-Schaumburg-Hoym and Sophie Sibila von Ingersleben Father of Victor I Amadeus von Anhalt-Bernburg-Hoym, Fürst zu Anhalt-Bernburg-Schaumburg-Hoym; Friedrich Wilhelm von Anhalt-Bernburg-Hoym, Prinz; Elisabeth Charlotte von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Christian von Anhalt-Bernburg-Schaumburg-Hoym, Prinz and 10 others; Viktoria Hedwig von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin; Viktoria Sofie von Anhalt-Bernburg-Schaumburg-Hoym, Prinzessin, Twin; Karl Joseph von Anhalt-Bernburg; Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen; Vitória Sophie von Anhalt-Bernburg-Schaumburg-Hoym; Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld; Johann Georg von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Josef Karl von Anhalt-Bernburg-Schaumburg-Hoym, Prinz; Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen and Viktor Lebrecht von Anhalt-Bernburg-Schaumburg-Hoym, Prinz« less Brother of Karl Friedrich von Anhalt-Bernburg, Fürst; Johann Georg von Anhalt-Bernburg, Prinz; Sofie Juliane von Anhalt-Bernburg, Prinzessin; Christian von Anhalt-Bernburg, Prinz and 1 other; and Stillborn son von Anhalt-Bernburg, Prinz« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008191572213?return_path=%2Fpeople%2FLebrecht-von-Anhalt-Bernburg-F%25C3%25BCrst-zu-Anhalt-Zeitz-Schaumburg-Hoym%2F6000000008191572213%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000008191572213 | /list?focus_id=6000000008191572213
6000000006127682283	6000000012239760228	1				/people/Johann-Georg-von-Anhalt-Bernburg-Prinz/6000000012239760228?through=6000000006127682283	Name: Johann Georg von Anhalt-Bernburg, Prinz (1674 - 1691)	/people/Johann-Georg-von-Anhalt-Bernburg-Prinz/6000000012239760228?through=6000000006127682283	Relationship: Anna Juliane's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Fürst Viktor I Amadeus von Anhalt-Bernburg and Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg Brother of Karl Friedrich von Anhalt-Bernburg, Fürst; Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym; Sofie Juliane von Anhalt-Bernburg, Prinzessin; Christian von Anhalt-Bernburg, Prinz and 1 other; and Stillborn son von Anhalt-Bernburg, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012239760228?return_path=%2Fpeople%2FJohann-Georg-von-Anhalt-Bernburg-Prinz%2F6000000012239760228%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000012239760228 | /list?focus_id=6000000012239760228
6000000006127682283	6000000012239113186	1				/people/Sofie-Juliane-von-Anhalt-Bernburg-Prinzessin/6000000012239113186?through=6000000006127682283	Name: Sofie Juliane von Anhalt-Bernburg, Prinzessin (1672 - 1674)	/people/Sofie-Juliane-von-Anhalt-Bernburg-Prinzessin/6000000012239113186?through=6000000006127682283	Relationship: Anna Juliane's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Daughter of Fürst Viktor I Amadeus von Anhalt-Bernburg and Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg Sister of Karl Friedrich von Anhalt-Bernburg, Fürst; Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym; Johann Georg von Anhalt-Bernburg, Prinz; Christian von Anhalt-Bernburg, Prinz and 1 other; and Stillborn son von Anhalt-Bernburg, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012239113186?return_path=%2Fpeople%2FSofie-Juliane-von-Anhalt-Bernburg-Prinzessin%2F6000000012239113186%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000012239113186 | /list?focus_id=6000000012239113186
6000000006127682283	6000000012239485937	1				/people/Christian-von-Anhalt-Bernburg-Prinz/6000000012239485937?through=6000000006127682283	Name: Christian von Anhalt-Bernburg, Prinz (1675 - 1675)	/people/Christian-von-Anhalt-Bernburg-Prinz/6000000012239485937?through=6000000006127682283	Relationship: Anna Juliane's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Fürst Viktor I Amadeus von Anhalt-Bernburg and Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg Brother of Karl Friedrich von Anhalt-Bernburg, Fürst; Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym; Johann Georg von Anhalt-Bernburg, Prinz; Sofie Juliane von Anhalt-Bernburg, Prinzessin and 1 other; and Stillborn son von Anhalt-Bernburg, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012239485937?return_path=%2Fpeople%2FChristian-von-Anhalt-Bernburg-Prinz%2F6000000012239485937%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000012239485937 | /list?focus_id=6000000012239485937
6000000006127682283	6000000012239880403	1				/people/Stillborn-son-von-Anhalt-Bernburg-Prinz/6000000012239880403?through=6000000006127682283	Name: Stillborn son von Anhalt-Bernburg, Prinz (1677 - 1677)	/people/Stillborn-son-von-Anhalt-Bernburg-Prinz/6000000012239880403?through=6000000006127682283	Relationship: Anna Juliane's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Fürst Viktor I Amadeus von Anhalt-Bernburg and Elisabeth Friederike Frederike von Pfalz-Zweibrücken, Fürstin zu Anhalt-Bernburg Brother of Karl Friedrich von Anhalt-Bernburg, Fürst; Lebrecht von Anhalt-Bernburg, Fürst zu Anhalt-Zeitz-Schaumburg-Hoym; Johann Georg von Anhalt-Bernburg, Prinz; Sofie Juliane von Anhalt-Bernburg, Prinzessin and 1 other; and Christian von Anhalt-Bernburg, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012239880403?return_path=%2Fpeople%2FStillborn-son-von-Anhalt-Bernburg-Prinz%2F6000000012239880403%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000012239880403 | /list?focus_id=6000000012239880403
6000000006127682283	5640230914890105446	1				/people/Johann-Peter-Blum/5640230914890105446?through=6000000006127682283	Name: Johann Peter Blum (1668 - 1742)	/people/Johann-Peter-Blum/5640230914890105446?through=6000000006127682283	Relationship: Anna Juliane's grandson		Managed By: Ken Vaughan	/people/Ken-Vaughan/359060971100012095?through=6000000006127682283	Immediate Family: Son of Hans Peter Blum and Anna Ursula Blum Husband of Maria Barbara Mueller Father of Johann Jacob Blum; Eva Elizabeth Elizabetha Blum; Johann Nicolaus Blum; Johann Valentin or Velten Blum and 7 others; Anna Margarethe Blum; Anna Dorothea Blum; Anna Elisabeth Blum; Maria Barbara Blum; Johannes Blum; Anna Catharina Blum and Johann Balthaser Blum« less Brother of Anna Elisabeth Blum	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5640230914890105446?return_path=%2Fpeople%2FJohann-Peter-Blum%2F5640230914890105446%3Fthrough%3D6000000006127682283 | /family-tree/index/5640230914890105446 | /list?focus_id=5640230914890105446
6000000006127682283	6000000223187261829	1				/people/Anna-Blum/6000000223187261829?through=6000000006127682283	Name: Anna Elisabeth Blum	/people/Anna-Blum/6000000223187261829?through=6000000006127682283	Relationship: Anna Juliane's granddaughter		Managed By: David Dek zeng Ong	/people/David-Ong/6000000018127113080?through=6000000006127682283	Immediate Family: Daughter of Hans Peter Blum and Anna Ursula Blum Sister of Johann Peter Blum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000223187261829?return_path=%2Fpeople%2FAnna-Blum%2F6000000223187261829%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000223187261829 | /list?focus_id=6000000223187261829
6000000006127682283	6000000007523998781	1				/people/Magdalena-Juliana-von-Zweibr%C3%BCcken-Birkenfeld-Gelnhausen-Pfalzgrafin-Herzogin-zu-Schleswig-Holstein-Sonderburg-Pl%C3%B6n/6000000007523998781?through=6000000006127682283	Name: Magdalena Juliana von Zweibrücken-Birkenfeld-Gelnhausen, Pfalzgrafin, Herzogin zu Schleswig-Holstein-Sonderburg-Plön (1686 - 1720)	/people/Magdalena-Juliana-von-Zweibr%C3%BCcken-Birkenfeld-Gelnhausen-Pfalzgrafin-Herzogin-zu-Schleswig-Holstein-Sonderburg-Pl%C3%B6n/6000000007523998781?through=6000000006127682283	Relationship: Anna Juliane's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Daughter of Johann Karl, Pfalzgraf bei Rhein, Herzog in Baiern and Sophie Amalie Pfalzgrafin bei Rhein von der Pfalz-Geinhausen Wife of Joachim Frederik von Schleswig-Holstein-Sonderburg-Plön, Herzog Mother of Charlotte Amalie von Schleswig-Holstein-Sonderburg-Plön, Herzogin; Elisabeth Juliane von Schleswig-Holstein-Sonderburg-Plön, Herzogin; Dorothea Auguste Friederike von Schleswig-Holstein-Sonderburg-Plön, Herzogin and Christine Luise von Schleswig-Holstein-Sonderburg-Plön, Gräfin zu Hohenlohe-Weikersheim, Przssin von Sachsen-Hilburgsh Half sister of Friedrich Bernhard Pfalzgraf von der Pfalz-Geinhausen; Johann von Wittelsbach, Pfalzgraf von Birkenfeld-Gelnhausen; Charlotte Katharina Pfalzgrafin von der Pfalz-Geinhausen; Wilhelm Pfalzgraf von der Pfalz-Geinhausen and 1 other; and Sophie Marie von der Pfalz-Geinhausen, Gräfin Reuß zu Gera« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007523998781?return_path=%2Fpeople%2FMagdalena-Juliana-von-Zweibr%25C3%25BCcken-Birkenfeld-Gelnhausen-Pfalzgrafin-Herzogin-zu-Schleswig-Holstein-Sonderburg-Pl%25C3%25B6n%2F6000000007523998781%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000007523998781 | /list?focus_id=6000000007523998781
6000000006127682283	6000000013019051055	1				/people/Elisabeth-Albertine-von-Anhalt-Bernburg-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000013019051055?through=6000000006127682283	Name: Elisabeth Albertine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen (1693 - 1774)	/people/Elisabeth-Albertine-von-Anhalt-Bernburg-F%C3%BCrstin-zu-Schwarzburg-Sondershausen/6000000013019051055?through=6000000006127682283	Relationship: Anna Juliane's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Daughter of Karl Friedrich von Anhalt-Bernburg, Fürst and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg Wife of Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen Sister of Friedrich Wilhelm von Anhalt-Bernburg, Prinz; Charlotte Sophie Fürstin zu Anhalt-Bernburg; Auguste Wilhelmine von Anhalt-Bernburg, Prinzessin; Fürst Viktor II Friedrich von Anhalt-Bernburg and 1 other; and Friederike Henriette von Anhalt-Bernburg, Fürstin zu Anhalt-Köthen« less Half sister of Friedrich von Bährnfeld, Graf; Karl Leopold von Bährnfeld, Reichsgraf and Lady Adelheid Eitniear Edeneyer	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013019051055?return_path=%2Fpeople%2FElisabeth-Albertine-von-Anhalt-Bernburg-F%25C3%25BCrstin-zu-Schwarzburg-Sondershausen%2F6000000013019051055%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000013019051055 | /list?focus_id=6000000013019051055
6000000006127682283	6000000013028987218	1				/people/Friedrich-Wilhelm-von-Anhalt-Bernburg-Prinz/6000000013028987218?through=6000000006127682283	Name: Friedrich Wilhelm von Anhalt-Bernburg, Prinz (1694 - 1694)	/people/Friedrich-Wilhelm-von-Anhalt-Bernburg-Prinz/6000000013028987218?through=6000000006127682283	Relationship: Anna Juliane's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Karl Friedrich von Anhalt-Bernburg, Fürst and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg Brother of Elisabeth Albertine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Charlotte Sophie Fürstin zu Anhalt-Bernburg; Auguste Wilhelmine von Anhalt-Bernburg, Prinzessin; Fürst Viktor II Friedrich von Anhalt-Bernburg and 1 other; and Friederike Henriette von Anhalt-Bernburg, Fürstin zu Anhalt-Köthen« less Half brother of Friedrich von Bährnfeld, Graf; Karl Leopold von Bährnfeld, Reichsgraf and Lady Adelheid Eitniear Edeneyer	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013028987218?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Anhalt-Bernburg-Prinz%2F6000000013028987218%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000013028987218 | /list?focus_id=6000000013028987218
6000000006127682283	6000000013029137594	2				/people/Charlotte-Sophie-F%C3%BCrstin-zu-Anhalt-Bernburg/6000000013029137594?through=6000000006127682283	Name: Charlotte Sophie Fürstin zu Anhalt-Bernburg (1696 - 1762)	/people/Charlotte-Sophie-F%C3%BCrstin-zu-Anhalt-Bernburg/6000000013029137594?through=6000000006127682283	Relationship: Anna Juliane's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Daughter of Karl Friedrich von Anhalt-Bernburg, Fürst and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg Wife of August I Fürst von Schwarzburg-Sondershausen Mother of Friederike von Schwarzburg-Sondershausen, Prinzessin; Charlotte Auguste von Schwarzburg-Sondershausen, Gräfin zu Reichenbach-Goschütz; Christian Wilhelm von Schwarzburg-Sondershausen, Prinz; Christian Günther III von Schwarzburg-Sondershausen, 4'er Fürst zu Schwarzburg-Sondershausen and 2 others; Johann Günther von Schwarzburg-Sondershausen, Prinz and August von Schwartzburg-Sondershausen« less Sister of Elisabeth Albertine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Friedrich Wilhelm von Anhalt-Bernburg, Prinz; Auguste Wilhelmine von Anhalt-Bernburg, Prinzessin; Fürst Viktor II Friedrich von Anhalt-Bernburg and 1 other; and Friederike Henriette von Anhalt-Bernburg, Fürstin zu Anhalt-Köthen« less Half sister of Friedrich von Bährnfeld, Graf; Karl Leopold von Bährnfeld, Reichsgraf and Lady Adelheid Eitniear Edeneyer	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013029137594?return_path=%2Fpeople%2FCharlotte-Sophie-F%25C3%25BCrstin-zu-Anhalt-Bernburg%2F6000000013029137594%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000013029137594 | /list?focus_id=6000000013029137594
6000000006127682283	6000000013029374865	2				/people/Auguste-Wilhelmine-von-Anhalt-Bernburg-Prinzessin/6000000013029374865?through=6000000006127682283	Name: Auguste Wilhelmine von Anhalt-Bernburg, Prinzessin (1697 - 1767)	/people/Auguste-Wilhelmine-von-Anhalt-Bernburg-Prinzessin/6000000013029374865?through=6000000006127682283	Relationship: Anna Juliane's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Daughter of Karl Friedrich von Anhalt-Bernburg, Fürst and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg Sister of Elisabeth Albertine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Friedrich Wilhelm von Anhalt-Bernburg, Prinz; Charlotte Sophie Fürstin zu Anhalt-Bernburg; Fürst Viktor II Friedrich von Anhalt-Bernburg and 1 other; and Friederike Henriette von Anhalt-Bernburg, Fürstin zu Anhalt-Köthen« less Half sister of Friedrich von Bährnfeld, Graf; Karl Leopold von Bährnfeld, Reichsgraf and Lady Adelheid Eitniear Edeneyer	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013029374865?return_path=%2Fpeople%2FAuguste-Wilhelmine-von-Anhalt-Bernburg-Prinzessin%2F6000000013029374865%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000013029374865 | /list?focus_id=6000000013029374865
6000000006127682283	6000000012227655610	2				/people/F%C3%BCrst-Viktor-II-Friedrich-von-Anhalt-Bernburg/6000000012227655610?through=6000000006127682283	Name: Fürst Viktor II Friedrich von Anhalt-Bernburg MP (1700 - 1765)	/people/F%C3%BCrst-Viktor-II-Friedrich-von-Anhalt-Bernburg/6000000012227655610?through=6000000006127682283	Relationship: Anna Juliane's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Karl Friedrich von Anhalt-Bernburg, Fürst and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg Husband of Konstanze Schmidt, Freiin von Bähr; Luise von Anhalt-Dessau, Fürstin zu Anhalt-Bernburg. and Sophie Albertine Frederikke von Brandenburg-Schwedt, Markgräfin, Fürstin zu Anhalt-Bernburg Father of Friederike Wilhelmine von Bähr, Gräfin zu Solms-Sonnewalde; Sofie Luise von Anhalt-Bernburg, Gräfin zu Solms-Baruth; Friedrich Albrecht von Anhalt, Fürst zu Anhalt-Bernburg; Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen and 3 others; Marie Karoline von Anhalt-Bernburg, Prinzessin; Friederike Auguste Sophie Fürstin von Anhalt-Zerbst and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen« less Brother of Elisabeth Albertine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Friedrich Wilhelm von Anhalt-Bernburg, Prinz; Charlotte Sophie Fürstin zu Anhalt-Bernburg; Auguste Wilhelmine von Anhalt-Bernburg, Prinzessin and 1 other; and Friederike Henriette von Anhalt-Bernburg, Fürstin zu Anhalt-Köthen« less Half brother of Friedrich von Bährnfeld, Graf; Karl Leopold von Bährnfeld, Reichsgraf and Lady Adelheid Eitniear Edeneyer	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012227655610?return_path=%2Fpeople%2FF%25C3%25BCrst-Viktor-II-Friedrich-von-Anhalt-Bernburg%2F6000000012227655610%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000012227655610 | /list?focus_id=6000000012227655610
6000000006127682283	6000000013029551586	2				/people/Friederike-Henriette-von-Anhalt-Bernburg-F%C3%BCrstin-zu-Anhalt-K%C3%B6then/6000000013029551586?through=6000000006127682283	Name: Friederike Henriette von Anhalt-Bernburg, Fürstin zu Anhalt-Köthen (1702 - 1723)	/people/Friederike-Henriette-von-Anhalt-Bernburg-F%C3%BCrstin-zu-Anhalt-K%C3%B6then/6000000013029551586?through=6000000006127682283	Relationship: Anna Juliane's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Daughter of Karl Friedrich von Anhalt-Bernburg, Fürst and Sophie Albertina von Solms-Sonnewalde, Fürstin zu Anhalt-Bernburg Wife of Leopold von Anhalt-Köthen, Fürst Mother of Gisela Agnes von Anhalt-Köthen Sister of Elisabeth Albertine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Friedrich Wilhelm von Anhalt-Bernburg, Prinz; Charlotte Sophie Fürstin zu Anhalt-Bernburg; Auguste Wilhelmine von Anhalt-Bernburg, Prinzessin and 1 other; and Fürst Viktor II Friedrich von Anhalt-Bernburg« less Half sister of Friedrich von Bährnfeld, Graf; Karl Leopold von Bährnfeld, Reichsgraf and Lady Adelheid Eitniear Edeneyer	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013029551586?return_path=%2Fpeople%2FFriederike-Henriette-von-Anhalt-Bernburg-F%25C3%25BCrstin-zu-Anhalt-K%25C3%25B6then%2F6000000013029551586%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000013029551586 | /list?focus_id=6000000013029551586
6000000006127682283	6000000012237359090	2				/people/Friedrich-von-B%C3%A4hrnfeld-Graf/6000000012237359090?through=6000000006127682283	Name: Friedrich von Bährnfeld, Graf (1712 - 1758)	/people/Friedrich-von-B%C3%A4hrnfeld-Graf/6000000012237359090?through=6000000006127682283	Relationship: Anna Juliane's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Karl Friedrich von Anhalt-Bernburg, Fürst and Wilhelmine Charlotte Nüssler, Reichsgräfin von Ballenstedt Brother of Karl Leopold von Bährnfeld, Reichsgraf Half brother of Elisabeth Albertine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Friedrich Wilhelm von Anhalt-Bernburg, Prinz; Charlotte Sophie Fürstin zu Anhalt-Bernburg; Auguste Wilhelmine von Anhalt-Bernburg, Prinzessin and 3 others; Fürst Viktor II Friedrich von Anhalt-Bernburg; Friederike Henriette von Anhalt-Bernburg, Fürstin zu Anhalt-Köthen and Lady Adelheid Eitniear Edeneyer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012237359090?return_path=%2Fpeople%2FFriedrich-von-B%25C3%25A4hrnfeld-Graf%2F6000000012237359090%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000012237359090 | /list?focus_id=6000000012237359090
6000000006127682283	6000000012237542342	2				/people/Karl-Leopold-von-B%C3%A4hrnfeld-Reichsgraf/6000000012237542342?through=6000000006127682283	Name: Karl Leopold von Bährnfeld, Reichsgraf (1717 - 1769)	/people/Karl-Leopold-von-B%C3%A4hrnfeld-Reichsgraf/6000000012237542342?through=6000000006127682283	Relationship: Anna Juliane's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006127682283	Immediate Family: Son of Karl Friedrich von Anhalt-Bernburg, Fürst and Wilhelmine Charlotte Nüssler, Reichsgräfin von Ballenstedt Brother of Friedrich von Bährnfeld, Graf Half brother of Elisabeth Albertine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Friedrich Wilhelm von Anhalt-Bernburg, Prinz; Charlotte Sophie Fürstin zu Anhalt-Bernburg; Auguste Wilhelmine von Anhalt-Bernburg, Prinzessin and 3 others; Fürst Viktor II Friedrich von Anhalt-Bernburg; Friederike Henriette von Anhalt-Bernburg, Fürstin zu Anhalt-Köthen and Lady Adelheid Eitniear Edeneyer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012237542342?return_path=%2Fpeople%2FKarl-Leopold-von-B%25C3%25A4hrnfeld-Reichsgraf%2F6000000012237542342%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000012237542342 | /list?focus_id=6000000012237542342
6000000006127682283	6000000197640048829	2				/people/Lady-Adelheid-Eitniear-Edeneyer/6000000197640048829?through=6000000006127682283	Name: Lady Adelheid Eitniear Edeneyer (c.1691 - c.1764)	/people/Lady-Adelheid-Eitniear-Edeneyer/6000000197640048829?through=6000000006127682283	Relationship: Anna Juliane's great granddaughter		Managed By: John Bernard Minker, III	/people/John-Minker-III/6000000010074661063?through=6000000006127682283	Immediate Family: Daughter of Karl Friedrich von Anhalt-Bernburg, Fürst Wife of Maximilian von Eitniear Admire Mother of Abraham Idenire (or Eiteneyer or Eydemeyer) Half sister of Elisabeth Albertine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen; Friedrich Wilhelm von Anhalt-Bernburg, Prinz; Charlotte Sophie Fürstin zu Anhalt-Bernburg; Auguste Wilhelmine von Anhalt-Bernburg, Prinzessin and 4 others; Fürst Viktor II Friedrich von Anhalt-Bernburg; Friederike Henriette von Anhalt-Bernburg, Fürstin zu Anhalt-Köthen; Friedrich von Bährnfeld, Graf and Karl Leopold von Bährnfeld, Reichsgraf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197640048829?return_path=%2Fpeople%2FLady-Adelheid-Eitniear-Edeneyer%2F6000000197640048829%3Fthrough%3D6000000006127682283 | /family-tree/index/6000000197640048829 | /list?focus_id=6000000197640048829
