focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003273408070	6000000002027059554	2				/people/Dymitr-Jab%C5%82onowski-h-Prus-III/6000000002027059554?through=6000000003273408070	Name: Dymitr Hipolit Aleksander Jabłonowski h. Prus III (1706 - 1788)	/people/Dymitr-Jab%C5%82onowski-h-Prus-III/6000000002027059554?through=6000000003273408070	Relationship: Sofia's second great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003273408070	Immediate Family: Son of książę Jan Stanisław Jabłonowski h. Prus III and княжна Joanna Maria Jabłonowska Husband of Józefa Karolina Jabłonowska (Mycielska h. Dołęga), 2. żona Dymitra Hipolita and Katarzyna Jabłonowska (Szembek h. wł.), 1. żona Dymitra Father of Stanisław ks. Jabłonowski h. Prus III.; Princess Joanna Światopełk-Czetwertyńska; Maciej Antoni Jabłonowski, h. Prus III; Józef Jablonowski h. Prus III. and 3 others; Karol Jabłonowski h. Prus III.; Janusz Jablonowski and Konstancja Jablonowski« less Brother of duke Stanislaus Vincent Jablonovski; Katarzyna Dorota Ossolińska; Jan Kajetan Jabłonowski h. Prus (III); Maria Ludwika Jablonowski and 1 other; and князь (Св.Римської Імперії) Димитр Олександр Яблоновський« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002027059554?return_path=%2Fpeople%2FDymitr-Jab%25C5%2582onowski-h-Prus-III%2F6000000002027059554%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000002027059554 | /list?focus_id=6000000002027059554
6000000003273408070	6000000003273404087	2				/people/Maria-Jablonowski/6000000003273404087?through=6000000003273408070	Name: Maria Ludwika Jablonowski (1711 - 1773)	/people/Maria-Jablonowski/6000000003273404087?through=6000000003273408070	Relationship: Sofia's second great granddaughter		Managed By: Gerald J. Porter	/people/Gerald-Porter/6000000002590225998?through=6000000003273408070	Immediate Family: Daughter of książę Jan Stanisław Jabłonowski h. Prus III and княжна Joanna Maria Jabłonowska Wife of Anne Charles Frédéric de La Trémoille, duc de Châtellerault Mother of Louis Stanislas de La Trémoille, duc de Taillebourg Sister of duke Stanislaus Vincent Jablonovski; Katarzyna Dorota Ossolińska; Jan Kajetan Jabłonowski h. Prus (III); Dymitr Hipolit Aleksander Jabłonowski h. Prus III and 1 other; and князь (Св.Римської Імперії) Димитр Олександр Яблоновський« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003273404087?return_path=%2Fpeople%2FMaria-Jablonowski%2F6000000003273404087%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000003273404087 | /list?focus_id=6000000003273404087
6000000003273408070	6000000173999599212	2				/people/%D0%BA%D0%BD%D1%8F%D0%B7%D1%8C-%D0%A1%D0%B2-%D0%A0%D0%B8%D0%BC%D1%81%D1%8C%D0%BA%D0%BE%D1%97-%D0%86%D0%BC%D0%BF%D0%B5%D1%80%D1%96%D1%97-%D0%94%D0%B8%D0%BC%D0%B8%D1%82%D1%80-%D0%9E%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%AF%D0%B1%D0%BB%D0%BE%D0%BD%D0%BE%D0%B2%D1%81%D1%8C%D0%BA%D0%B8%D0%B9/6000000173999599212?through=6000000003273408070	Name: князь (Св.Римської Імперії) Димитр Олександр Яблоновський (aft.1706 - aft.1788)	/people/%D0%BA%D0%BD%D1%8F%D0%B7%D1%8C-%D0%A1%D0%B2-%D0%A0%D0%B8%D0%BC%D1%81%D1%8C%D0%BA%D0%BE%D1%97-%D0%86%D0%BC%D0%BF%D0%B5%D1%80%D1%96%D1%97-%D0%94%D0%B8%D0%BC%D0%B8%D1%82%D1%80-%D0%9E%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%AF%D0%B1%D0%BB%D0%BE%D0%BD%D0%BE%D0%B2%D1%81%D1%8C%D0%BA%D0%B8%D0%B9/6000000173999599212?through=6000000003273408070	Relationship: Sofia's second great grandson		Managed By: Oksana ПАвлівна Gleize	/people/Gleize-Oksana/6000000173985396710?through=6000000003273408070	Immediate Family: Son of książę Jan Stanisław Jabłonowski h. Prus III and княжна Joanna Maria Jabłonowska Husband of княгиня Юзефа Яблоновська Father of książę Мацей Яблоновський Brother of duke Stanislaus Vincent Jablonovski; Katarzyna Dorota Ossolińska; Jan Kajetan Jabłonowski h. Prus (III); Dymitr Hipolit Aleksander Jabłonowski h. Prus III and 1 other; and Maria Ludwika Jablonowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000173999599212?return_path=%2Fpeople%2F%25D0%25BA%25D0%25BD%25D1%258F%25D0%25B7%25D1%258C-%25D0%25A1%25D0%25B2-%25D0%25A0%25D0%25B8%25D0%25BC%25D1%2581%25D1%258C%25D0%25BA%25D0%25BE%25D1%2597-%25D0%2586%25D0%25BC%25D0%25BF%25D0%25B5%25D1%2580%25D1%2596%25D1%2597-%25D0%2594%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2582%25D1%2580-%25D0%259E%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%25AF%25D0%25B1%25D0%25BB%25D0%25BE%25D0%25BD%25D0%25BE%25D0%25B2%25D1%2581%25D1%258C%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000173999599212%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000173999599212 | /list?focus_id=6000000173999599212
6000000003273408070	6000000003273396866	2				/people/J%C3%B3zef-Jab%C5%82onowski-h-Prus-III/6000000003273396866?through=6000000003273408070	Name: Józef Aleksander Jabłonowski h. Prus III (1711 - 1777)	/people/J%C3%B3zef-Jab%C5%82onowski-h-Prus-III/6000000003273396866?through=6000000003273408070	Relationship: Sofia's second great grandson		Managed By: Gerald J. Porter	/people/Gerald-Porter/6000000002590225998?through=6000000003273408070	Immediate Family: Son of Alexander Jan Jan Jablonovski and Teofila Николаевна Sieniawski Husband of princess Karolina Teresa Pia Radziwill and Franciszka Wiktoria Jabłonowska Father of dss Teofila Strzeżysława Sapieha; Анна-Доброгнева Юзефовна Лянцкоронская (Яблоновская) and Ядвига-Тереза Юзефовна Яблоновская (Яблоновская) Brother of Marianna Wielopolska and Jadwiga Jablonowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003273396866?return_path=%2Fpeople%2FJ%25C3%25B3zef-Jab%25C5%2582onowski-h-Prus-III%2F6000000003273396866%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000003273396866 | /list?focus_id=6000000003273396866
6000000003273408070	6000000014639150036	2				/people/Marianna-Wielopolska/6000000014639150036?through=6000000003273408070	Name: Marianna Wielopolska (1708 - 1765)	/people/Marianna-Wielopolska/6000000014639150036?through=6000000003273408070	Relationship: Sofia's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003273408070	Immediate Family: Daughter of Alexander Jan Jan Jablonovski and Teofila Николаевна Sieniawski Wife of Jan Wielopolska h. Starykoń Mother of Salomea Morsztyn; Count Jan Jozef Wielopolska h. Starykoń and Felicja hr. Przebendowska (Szczęsna hr. Wielopolska h. Starykoń) Sister of Józef Aleksander Jabłonowski h. Prus III and Jadwiga Jablonowska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014639150036?return_path=%2Fpeople%2FMarianna-Wielopolska%2F6000000014639150036%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000014639150036 | /list?focus_id=6000000014639150036
6000000003273408070	6000000003273343488	2				/people/Jadwiga-Jablonowska/6000000003273343488?through=6000000003273408070	Name: Jadwiga Jablonowska	/people/Jadwiga-Jablonowska/6000000003273343488?through=6000000003273408070	Relationship: Sofia's second great granddaughter		Managed By: Gerald J. Porter	/people/Gerald-Porter/6000000002590225998?through=6000000003273408070	Immediate Family: Daughter of Alexander Jan Jan Jablonovski and Teofila Николаевна Sieniawski Wife of Nikodem Kazimierz [+bp] Woronicz h. Pawęża Sister of Józef Aleksander Jabłonowski h. Prus III and Marianna Wielopolska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003273343488?return_path=%2Fpeople%2FJadwiga-Jablonowska%2F6000000003273343488%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000003273343488 | /list?focus_id=6000000003273343488
6000000003273408070	6000000067841336305	2				/people/Johan-Jablonsky/6000000067841336305?through=6000000003273408070	Name: Johan Jablonsky (1711 - d.)	/people/Johan-Jablonsky/6000000067841336305?through=6000000003273408070	Relationship: Sofia's second great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000003273408070	Immediate Family: Son of Jöran Justin Joseph Jablonowski and Anna Magdalena Erasmidotter Siöwall Husband of Anna Margareta Jablonsky Brother of Maria Christina Jablonsky; Frans Jablonsky; Carl Gustaf Jablonsky; Anna Sophia Hobro and 1 other; and Brita Catharina Appelquist« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067841336305?return_path=%2Fpeople%2FJohan-Jablonsky%2F6000000067841336305%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000067841336305 | /list?focus_id=6000000067841336305
6000000003273408070	6000000067840563525	2				/people/Maria-Christina-Jablonsky/6000000067840563525?through=6000000003273408070	Name: Maria Christina Jablonsky (1711 - 1769) "Maja Stina"	/people/Maria-Christina-Jablonsky/6000000067840563525?through=6000000003273408070	Relationship: Sofia's second great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000003273408070	Immediate Family: Daughter of Jöran Justin Joseph Jablonowski and Anna Magdalena Erasmidotter Siöwall Wife of Henrik Sandberg Mother of Ulrika Henriksdotter Sandberg Sister of Johan Jablonsky; Frans Jablonsky; Carl Gustaf Jablonsky; Anna Sophia Hobro and 1 other; and Brita Catharina Appelquist« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067840563525?return_path=%2Fpeople%2FMaria-Christina-Jablonsky%2F6000000067840563525%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000067840563525 | /list?focus_id=6000000067840563525
6000000003273408070	6000000067840174907	2				/people/Frans-Jablonsky/6000000067840174907?through=6000000003273408070	Name: Frans Jablonsky (1712 - 1783) "Frantz"	/people/Frans-Jablonsky/6000000067840174907?through=6000000003273408070	Relationship: Sofia's second great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000003273408070	Immediate Family: Son of Jöran Justin Joseph Jablonowski and Anna Magdalena Erasmidotter Siöwall Husband of Annika Orrberg Father of Anna Malena Jablonsky; Gustaf Jablonsky; Jan Joseph Jablonsky; Carl Petter Jablonsky and 1 other; and Anna Magdalena Jablonsky« less Brother of Johan Jablonsky; Maria Christina Jablonsky; Carl Gustaf Jablonsky; Anna Sophia Hobro and 1 other; and Brita Catharina Appelquist« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067840174907?return_path=%2Fpeople%2FFrans-Jablonsky%2F6000000067840174907%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000067840174907 | /list?focus_id=6000000067840174907
6000000003273408070	6000000067841934856	2				/people/Carl-Gustaf-Jablonsky/6000000067841934856?through=6000000003273408070	Name: Carl Gustaf Jablonsky (1714 - 1777)	/people/Carl-Gustaf-Jablonsky/6000000067841934856?through=6000000003273408070	Relationship: Sofia's second great grandson		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000003273408070	Immediate Family: Son of Jöran Justin Joseph Jablonowski and Anna Magdalena Erasmidotter Siöwall Husband of Christina Jablonsky Father of Johan Jabelonsky; Ingrid Margareta Jablonsky; Johan Josef Jablonsky and Ingrid Dorothea Brock Brother of Johan Jablonsky; Maria Christina Jablonsky; Frans Jablonsky; Anna Sophia Hobro and 1 other; and Brita Catharina Appelquist« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067841934856?return_path=%2Fpeople%2FCarl-Gustaf-Jablonsky%2F6000000067841934856%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000067841934856 | /list?focus_id=6000000067841934856
6000000003273408070	6000000067841383925	2				/people/Anna-Sophia-Hobro/6000000067841383925?through=6000000003273408070	Name: Anna Sophia Hobro (1715 - 1794)	/people/Anna-Sophia-Hobro/6000000067841383925?through=6000000003273408070	Relationship: Sofia's second great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000003273408070	Immediate Family: Daughter of Jöran Justin Joseph Jablonowski and Anna Magdalena Erasmidotter Siöwall Wife of Stephan Hobro Sister of Johan Jablonsky; Maria Christina Jablonsky; Frans Jablonsky; Carl Gustaf Jablonsky and 1 other; and Brita Catharina Appelquist« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067841383925?return_path=%2Fpeople%2FAnna-Sophia-Hobro%2F6000000067841383925%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000067841383925 | /list?focus_id=6000000067841383925
6000000003273408070	6000000067841820935	2				/people/Brita-Catharina-Appelquist/6000000067841820935?through=6000000003273408070	Name: Brita Catharina Appelquist (1716 - 1767)	/people/Brita-Catharina-Appelquist/6000000067841820935?through=6000000003273408070	Relationship: Sofia's second great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=6000000003273408070	Immediate Family: Daughter of Jöran Justin Joseph Jablonowski and Anna Magdalena Erasmidotter Siöwall Wife of Lars Torstensson Appelqvist Sister of Johan Jablonsky; Maria Christina Jablonsky; Frans Jablonsky; Carl Gustaf Jablonsky and 1 other; and Anna Sophia Hobro« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067841820935?return_path=%2Fpeople%2FBrita-Catharina-Appelquist%2F6000000067841820935%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000067841820935 | /list?focus_id=6000000067841820935
6000000003273408070	6000000009375015550	2				/people/Kajetan-Tarnowski-h-Leliwa/6000000009375015550?through=6000000003273408070	Name: Kajetan Amor Tarnowski h. Leliwa (1706 - 1748)	/people/Kajetan-Tarnowski-h-Leliwa/6000000009375015550?through=6000000003273408070	Relationship: Sofia's second great grandson		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000003273408070	Immediate Family: Son of Aleksander Dominik Amor Tarnowski h. Leliwa and Marianna Tarnowska Husband of Anastazja Anna Marianna Mier Father of Aleksandra Strojnowska; Jan Amor Tarnowski h. Leliwa; Antoni Antoni Tarnowski h. Leliwa and Marianna Mier (Tarnowska h. Leliwa)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009375015550?return_path=%2Fpeople%2FKajetan-Tarnowski-h-Leliwa%2F6000000009375015550%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000009375015550 | /list?focus_id=6000000009375015550
6000000003273408070	6000000019397392035	2				/people/Helena-Dzier%C5%BCek-Miaskowska-h-Leliwa/6000000019397392035?through=6000000003273408070	Name: Helena Dzierżek (Miaskowska h. Leliwa)	/people/Helena-Dzier%C5%BCek-Miaskowska-h-Leliwa/6000000019397392035?through=6000000003273408070	Relationship: Sofia's second great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003273408070	Immediate Family: Daughter of Wojciech Miaskowski h. Leliwa and Salomea Miaskowska (Dzieduszycka h. Sas) Wife of Andrzej Dzierżek h. Nieczuja Mother of Barbara hr.Dzieduszycka h. Sas (Dzierżek h. Nieczuja) Half sister of Aleksander Miaskowski h. Leliwa; Andrzej Miaskowski h. Leliwa and Urszula Miaskowska h. Leliwa		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019397392035?return_path=%2Fpeople%2FHelena-Dzier%25C5%25BCek-Miaskowska-h-Leliwa%2F6000000019397392035%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000019397392035 | /list?focus_id=6000000019397392035
6000000003273408070	6000000019777526365	2				/people/Franciszek-Dani%C5%82owicz-h-Sas/6000000019777526365?through=6000000003273408070	Name: Franciszek Daniłowicz h. Sas (b. - c.1745)	/people/Franciszek-Dani%C5%82owicz-h-Sas/6000000019777526365?through=6000000003273408070	Relationship: Sofia's second great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003273408070	Immediate Family: Son of Jan Daniłowicz h. Sas and Ludwika Daniłowicz Brother of Rozalia Róża Mierzejewska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019777526365?return_path=%2Fpeople%2FFranciszek-Dani%25C5%2582owicz-h-Sas%2F6000000019777526365%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000019777526365 | /list?focus_id=6000000019777526365
6000000003273408070	6000000019777633324	3				/people/Rozalia-Mierzejewska/6000000019777633324?through=6000000003273408070	Name: Rozalia Róża Mierzejewska	/people/Rozalia-Mierzejewska/6000000019777633324?through=6000000003273408070	Relationship: Sofia's second great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003273408070	Immediate Family: Daughter of Jan Daniłowicz h. Sas and Ludwika Daniłowicz Wife of GD Andrzej Kazimierz Krzysztof Mierzejewski h. Szeliga Mother of Katarzyna Bielska Sister of Franciszek Daniłowicz h. Sas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019777633324?return_path=%2Fpeople%2FRozalia-Mierzejewska%2F6000000019777633324%3Fthrough%3D6000000003273408070 | /family-tree/index/6000000019777633324 | /list?focus_id=6000000019777633324
