focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021919109876	6000000015190479021	1				/people/Johanna-Charlotte-Reu%C3%9F-zu-OberGreiz-C15/6000000015190479021?through=6000000021919109876	Name: Johanna Charlotte Grafin Reuß zu OberGreiz, C15 (1672 - 1698)	/people/Johanna-Charlotte-Reu%C3%9F-zu-OberGreiz-C15/6000000015190479021?through=6000000021919109876	Relationship: Dorothea Susanna's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Heinrich I Graf Reuss zu Greiz and Sibylle Juliane von Reuß-Obergeiz, 1668 Sister of Heinrich Xll Graf Reuß zu OberGreiz, C12; Sofie Juliane Grafin Reuss zu Obergreiz, 1688; Klara Dorothea Heinrica Reuß zu OberGreiz, C14; Elisabeth Dorothea Reuß zu OberGreiz, C16 and 3 others; Heinrich XV Reuß von Plauen zu Greiz, C17; Christiane Eleonore Reuß zu OberGreiz, C18 and Heinrich XVl LINIE ERLOSCHEN Reuß zu Obergreiz-Dölau, C19« less Half sister of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz; Elisabeth Dorothea Reuß zu Obergreiz; Magdalene Christine Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Heinrich Vll Reuß zu OberGreiz, Graf and 7 others; Margarete Sophie Reuß zu OberGreiz, Gräfin; Marie Juliane Reuß zu OberGreiz, Gräfin; Heinrich Vlll Reuß zu OberGreiz; Heinrich lX Reuß zu OberGreiz, Graf; Heinrich X Reuß zu OberGreiz, Graf; Heinrich Xl Reuß zu OberGreiz, Graf and Henriette Charlotte Reuß zu OberGreiz, Gräfin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015190479021?return_path=%2Fpeople%2FJohanna-Charlotte-Reu%25C3%259F-zu-OberGreiz-C15%2F6000000015190479021%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015190479021 | /list?focus_id=6000000015190479021
6000000021919109876	6000000015190387708	1				/people/Elisabeth-Dorothea-Reu%C3%9F-zu-OberGreiz-C16/6000000015190387708?through=6000000021919109876	Name: Elisabeth Dorothea Reuß zu OberGreiz, C16 (1674 - 1698)	/people/Elisabeth-Dorothea-Reu%C3%9F-zu-OberGreiz-C16/6000000015190387708?through=6000000021919109876	Relationship: Dorothea Susanna's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Heinrich I Graf Reuss zu Greiz and Sibylle Juliane von Reuß-Obergeiz, 1668 Sister of Heinrich Xll Graf Reuß zu OberGreiz, C12; Sofie Juliane Grafin Reuss zu Obergreiz, 1688; Klara Dorothea Heinrica Reuß zu OberGreiz, C14; Johanna Charlotte Grafin Reuß zu OberGreiz, C15 and 3 others; Heinrich XV Reuß von Plauen zu Greiz, C17; Christiane Eleonore Reuß zu OberGreiz, C18 and Heinrich XVl LINIE ERLOSCHEN Reuß zu Obergreiz-Dölau, C19« less Half sister of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz; Elisabeth Dorothea Reuß zu Obergreiz; Magdalene Christine Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Heinrich Vll Reuß zu OberGreiz, Graf and 7 others; Margarete Sophie Reuß zu OberGreiz, Gräfin; Marie Juliane Reuß zu OberGreiz, Gräfin; Heinrich Vlll Reuß zu OberGreiz; Heinrich lX Reuß zu OberGreiz, Graf; Heinrich X Reuß zu OberGreiz, Graf; Heinrich Xl Reuß zu OberGreiz, Graf and Henriette Charlotte Reuß zu OberGreiz, Gräfin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015190387708?return_path=%2Fpeople%2FElisabeth-Dorothea-Reu%25C3%259F-zu-OberGreiz-C16%2F6000000015190387708%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015190387708 | /list?focus_id=6000000015190387708
6000000021919109876	6000000015190458205	1				/people/Heinrich-XV-Reu%C3%9F-von-Plauen-zu-Greiz-C17/6000000015190458205?through=6000000021919109876	Name: Heinrich XV Reuß von Plauen zu Greiz, C17 (1676 - 1690)	/people/Heinrich-XV-Reu%C3%9F-von-Plauen-zu-Greiz-C17/6000000015190458205?through=6000000021919109876	Relationship: Dorothea Susanna's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Heinrich I Graf Reuss zu Greiz and Sibylle Juliane von Reuß-Obergeiz, 1668 Brother of Heinrich Xll Graf Reuß zu OberGreiz, C12; Sofie Juliane Grafin Reuss zu Obergreiz, 1688; Klara Dorothea Heinrica Reuß zu OberGreiz, C14; Johanna Charlotte Grafin Reuß zu OberGreiz, C15 and 3 others; Elisabeth Dorothea Reuß zu OberGreiz, C16; Christiane Eleonore Reuß zu OberGreiz, C18 and Heinrich XVl LINIE ERLOSCHEN Reuß zu Obergreiz-Dölau, C19« less Half brother of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz; Elisabeth Dorothea Reuß zu Obergreiz; Magdalene Christine Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Heinrich Vll Reuß zu OberGreiz, Graf and 7 others; Margarete Sophie Reuß zu OberGreiz, Gräfin; Marie Juliane Reuß zu OberGreiz, Gräfin; Heinrich Vlll Reuß zu OberGreiz; Heinrich lX Reuß zu OberGreiz, Graf; Heinrich X Reuß zu OberGreiz, Graf; Heinrich Xl Reuß zu OberGreiz, Graf and Henriette Charlotte Reuß zu OberGreiz, Gräfin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015190458205?return_path=%2Fpeople%2FHeinrich-XV-Reu%25C3%259F-von-Plauen-zu-Greiz-C17%2F6000000015190458205%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015190458205 | /list?focus_id=6000000015190458205
6000000021919109876	6000000015190437835	1				/people/Christiane-Eleonore-Reu%C3%9F-zu-OberGreiz-C18/6000000015190437835?through=6000000021919109876	Name: Christiane Eleonore Reuß zu OberGreiz, C18 (1677 - 1698)	/people/Christiane-Eleonore-Reu%C3%9F-zu-OberGreiz-C18/6000000015190437835?through=6000000021919109876	Relationship: Dorothea Susanna's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Heinrich I Graf Reuss zu Greiz and Sibylle Juliane von Reuß-Obergeiz, 1668 Sister of Heinrich Xll Graf Reuß zu OberGreiz, C12; Sofie Juliane Grafin Reuss zu Obergreiz, 1688; Klara Dorothea Heinrica Reuß zu OberGreiz, C14; Johanna Charlotte Grafin Reuß zu OberGreiz, C15 and 3 others; Elisabeth Dorothea Reuß zu OberGreiz, C16; Heinrich XV Reuß von Plauen zu Greiz, C17 and Heinrich XVl LINIE ERLOSCHEN Reuß zu Obergreiz-Dölau, C19« less Half sister of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz; Elisabeth Dorothea Reuß zu Obergreiz; Magdalene Christine Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Heinrich Vll Reuß zu OberGreiz, Graf and 7 others; Margarete Sophie Reuß zu OberGreiz, Gräfin; Marie Juliane Reuß zu OberGreiz, Gräfin; Heinrich Vlll Reuß zu OberGreiz; Heinrich lX Reuß zu OberGreiz, Graf; Heinrich X Reuß zu OberGreiz, Graf; Heinrich Xl Reuß zu OberGreiz, Graf and Henriette Charlotte Reuß zu OberGreiz, Gräfin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015190437835?return_path=%2Fpeople%2FChristiane-Eleonore-Reu%25C3%259F-zu-OberGreiz-C18%2F6000000015190437835%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015190437835 | /list?focus_id=6000000015190437835
6000000021919109876	6000000015190478921	1				/people/Heinrich-XVl-Reu%C3%9F-zu-Obergreiz-D%C3%B6lau-C19/6000000015190478921?through=6000000021919109876	Name: Heinrich XVl LINIE ERLOSCHEN Reuß zu Obergreiz-Dölau, C19 (1678 - 1698)	/people/Heinrich-XVl-Reu%C3%9F-zu-Obergreiz-D%C3%B6lau-C19/6000000015190478921?through=6000000021919109876	Relationship: Dorothea Susanna's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Heinrich I Graf Reuss zu Greiz and Sibylle Juliane von Reuß-Obergeiz, 1668 Brother of Heinrich Xll Graf Reuß zu OberGreiz, C12; Sofie Juliane Grafin Reuss zu Obergreiz, 1688; Klara Dorothea Heinrica Reuß zu OberGreiz, C14; Johanna Charlotte Grafin Reuß zu OberGreiz, C15 and 3 others; Elisabeth Dorothea Reuß zu OberGreiz, C16; Heinrich XV Reuß von Plauen zu Greiz, C17 and Christiane Eleonore Reuß zu OberGreiz, C18« less Half brother of Heinrich Vl Reuß von Plauen, Graf Reuß zu Obergreiz; Elisabeth Dorothea Reuß zu Obergreiz; Magdalene Christine Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Heinrich Vll Reuß zu OberGreiz, Graf and 7 others; Margarete Sophie Reuß zu OberGreiz, Gräfin; Marie Juliane Reuß zu OberGreiz, Gräfin; Heinrich Vlll Reuß zu OberGreiz; Heinrich lX Reuß zu OberGreiz, Graf; Heinrich X Reuß zu OberGreiz, Graf; Heinrich Xl Reuß zu OberGreiz, Graf and Henriette Charlotte Reuß zu OberGreiz, Gräfin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015190478921?return_path=%2Fpeople%2FHeinrich-XVl-Reu%25C3%259F-zu-Obergreiz-D%25C3%25B6lau-C19%2F6000000015190478921%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015190478921 | /list?focus_id=6000000015190478921
6000000021919109876	6000000014348522913	1				/people/Sophia-Elisabeth-von-Reu%C3%9F-Untergeiz/6000000014348522913?through=6000000021919109876	Name: Sophia Elisabeth von Reuß-Untergeiz (1676 - 1729)	/people/Sophia-Elisabeth-von-Reu%C3%9F-Untergeiz/6000000014348522913?through=6000000021919109876	Relationship: Dorothea Susanna's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Ernst Graf zu Stolberg-Werningerode and Sophie Dorothee von Schwarzburg-Arnstadt Wife of Heinrich Xlll. Graf Reuß zu Untergreiz Mother of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 9 others; Heinrich V Reuß zu UnterGreiz; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014348522913?return_path=%2Fpeople%2FSophia-Elisabeth-von-Reu%25C3%259F-Untergeiz%2F6000000014348522913%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000014348522913 | /list?focus_id=6000000014348522913
6000000021919109876	6000000015192267932	1				/people/Auguste-Ernestine-Sophie-Reu%C3%9F-zu-UnterGreiz/6000000015192267932?through=6000000021919109876	Name: Auguste Ernestine Sophie Reuß zu UnterGreiz (1698 - 1710)	/people/Auguste-Ernestine-Sophie-Reu%C3%9F-zu-UnterGreiz/6000000015192267932?through=6000000021919109876	Relationship: Dorothea Susanna's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Sister of Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz; Heinrich V Reuß zu UnterGreiz and 8 others; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015192267932?return_path=%2Fpeople%2FAuguste-Ernestine-Sophie-Reu%25C3%259F-zu-UnterGreiz%2F6000000015192267932%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015192267932 | /list?focus_id=6000000015192267932
6000000021919109876	6000000015192575440	1				/people/Christiane-Dorothea-Reu%C3%9F-zu-UnterGreiz/6000000015192575440?through=6000000021919109876	Name: Christiane Dorothea Reuß zu UnterGreiz (1699 - 1752)	/people/Christiane-Dorothea-Reu%C3%9F-zu-UnterGreiz/6000000015192575440?through=6000000021919109876	Relationship: Dorothea Susanna's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Wife of Graf Konrad Ernst Maximilian von Hochberg-Furstenstein Sister of Auguste Ernestine Sophie Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz; Heinrich V Reuß zu UnterGreiz and 8 others; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015192575440?return_path=%2Fpeople%2FChristiane-Dorothea-Reu%25C3%259F-zu-UnterGreiz%2F6000000015192575440%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015192575440 | /list?focus_id=6000000015192575440
6000000021919109876	6000000015192313804	1				/people/Heinrich-lll-Reu%C3%9F-zu-Untergreiz-Graf/6000000015192313804?through=6000000021919109876	Name: Heinrich lll Reuß zu Untergreiz, Graf (1701 - 1768)	/people/Heinrich-lll-Reu%C3%9F-zu-Untergreiz-Graf/6000000015192313804?through=6000000021919109876	Relationship: Dorothea Susanna's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Brother of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lV Reuß zu UnterGreiz; Heinrich V Reuß zu UnterGreiz and 8 others; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015192313804?return_path=%2Fpeople%2FHeinrich-lll-Reu%25C3%259F-zu-Untergreiz-Graf%2F6000000015192313804%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015192313804 | /list?focus_id=6000000015192313804
6000000021919109876	6000000015192707533	1				/people/Heinrich-lV-Reu%C3%9F-zu-UnterGreiz/6000000015192707533?through=6000000021919109876	Name: Heinrich lV Reuß zu UnterGreiz (1702 - 1738)	/people/Heinrich-lV-Reu%C3%9F-zu-UnterGreiz/6000000015192707533?through=6000000021919109876	Relationship: Dorothea Susanna's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Brother of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich V Reuß zu UnterGreiz and 8 others; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015192707533?return_path=%2Fpeople%2FHeinrich-lV-Reu%25C3%259F-zu-UnterGreiz%2F6000000015192707533%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015192707533 | /list?focus_id=6000000015192707533
6000000021919109876	6000000015192731164	2				/people/Heinrich-V-Reu%C3%9F-zu-UnterGreiz/6000000015192731164?through=6000000021919109876	Name: Heinrich V Reuß zu UnterGreiz (1704 - 1736)	/people/Heinrich-V-Reu%C3%9F-zu-UnterGreiz/6000000015192731164?through=6000000021919109876	Relationship: Dorothea Susanna's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Brother of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 8 others; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015192731164?return_path=%2Fpeople%2FHeinrich-V-Reu%25C3%259F-zu-UnterGreiz%2F6000000015192731164%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015192731164 | /list?focus_id=6000000015192731164
6000000021919109876	6000000015200808120	2				/people/Ernestine-Emilie-Reu%C3%9F-zu-UnterGreiz/6000000015200808120?through=6000000021919109876	Name: Ernestine Emilie Reuß zu UnterGreiz (1705 - 1728)	/people/Ernestine-Emilie-Reu%C3%9F-zu-UnterGreiz/6000000015200808120?through=6000000021919109876	Relationship: Dorothea Susanna's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Wife of Heinrich August zu Stolberg-Schwarza Sister of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 8 others; Heinrich V Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015200808120?return_path=%2Fpeople%2FErnestine-Emilie-Reu%25C3%259F-zu-UnterGreiz%2F6000000015200808120%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015200808120 | /list?focus_id=6000000015200808120
6000000021919109876	6000000015200849244	2				/people/Luise-Henriette-Reu%C3%9F-zu-UnterGreiz/6000000015200849244?through=6000000021919109876	Name: Luise Henriette Reuß zu UnterGreiz (1706 - 1708)	/people/Luise-Henriette-Reu%C3%9F-zu-UnterGreiz/6000000015200849244?through=6000000021919109876	Relationship: Dorothea Susanna's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Sister of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 8 others; Heinrich V Reuß zu UnterGreiz; Ernestine Emilie Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015200849244?return_path=%2Fpeople%2FLuise-Henriette-Reu%25C3%259F-zu-UnterGreiz%2F6000000015200849244%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015200849244 | /list?focus_id=6000000015200849244
6000000021919109876	6000000015201510485	2				/people/Heinrich-Vl-Reu%C3%9F-zu-UnterGreiz/6000000015201510485?through=6000000021919109876	Name: Heinrich Vl Reuß zu UnterGreiz (1708 - 1763)	/people/Heinrich-Vl-Reu%C3%9F-zu-UnterGreiz/6000000015201510485?through=6000000021919109876	Relationship: Dorothea Susanna's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Brother of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 8 others; Heinrich V Reuß zu UnterGreiz; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015201510485?return_path=%2Fpeople%2FHeinrich-Vl-Reu%25C3%259F-zu-UnterGreiz%2F6000000015201510485%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015201510485 | /list?focus_id=6000000015201510485
6000000021919109876	6000000015201493542	2				/people/Heinrich-Vll-Reu%C3%9F-zu-UnterGreiz-D9/6000000015201493542?through=6000000021919109876	Name: Heinrich Vll Reuß zu UnterGreiz, D9 (1709 - 1709)	/people/Heinrich-Vll-Reu%C3%9F-zu-UnterGreiz-D9/6000000015201493542?through=6000000021919109876	Relationship: Dorothea Susanna's second great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Son of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Brother of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 8 others; Heinrich V Reuß zu UnterGreiz; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Sofie Elisabeth Reuß zu UnterGreiz; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015201493542?return_path=%2Fpeople%2FHeinrich-Vll-Reu%25C3%259F-zu-UnterGreiz-D9%2F6000000015201493542%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015201493542 | /list?focus_id=6000000015201493542
6000000021919109876	6000000015201374946	2				/people/Sofie-Elisabeth-Reu%C3%9F-zu-UnterGreiz/6000000015201374946?through=6000000021919109876	Name: Sofie Elisabeth Reuß zu UnterGreiz (1710 - 1710)	/people/Sofie-Elisabeth-Reu%C3%9F-zu-UnterGreiz/6000000015201374946?through=6000000021919109876	Relationship: Dorothea Susanna's second great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021919109876	Immediate Family: Daughter of Heinrich Xlll. Graf Reuß zu Untergreiz and Sophia Elisabeth von Reuß-Untergeiz Sister of Auguste Ernestine Sophie Reuß zu UnterGreiz; Christiane Dorothea Reuß zu UnterGreiz; Heinrich lll Reuß zu Untergreiz, Graf; Heinrich lV Reuß zu UnterGreiz and 8 others; Heinrich V Reuß zu UnterGreiz; Ernestine Emilie Reuß zu UnterGreiz; Luise Henriette Reuß zu UnterGreiz; Heinrich Vl Reuß zu UnterGreiz; Heinrich Vll Reuß zu UnterGreiz, D9; Sofie Henriette Gräfin Reuss zu Untergreiz; Eine Tochter Reuß zu UnterGreiz and Albertine Auguste Grafin Reuß zu UnterGreiz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015201374946?return_path=%2Fpeople%2FSofie-Elisabeth-Reu%25C3%259F-zu-UnterGreiz%2F6000000015201374946%3Fthrough%3D6000000021919109876 | /family-tree/index/6000000015201374946 | /list?focus_id=6000000015201374946
