focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757354	6000000031915039880	435					<private>		Wilhelm's 11th great grandchild		Tomás Estanislao Dardanelli	/people/TED/6000000031915039880?through=6000000006727757354			Contact Profile Manager	/profile/contact_manager/6000000080656722891
6000000006727757354	6000000020181114580	435				/people/Karl-Anton-von-Riedemann/6000000020181114580?through=6000000006727757354	Name: Karl Anton von Riedemann (1931 - 2014)	/people/Karl-Anton-von-Riedemann/6000000020181114580?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000006727757354	Immediate Family: Son of Mario von Riedemann and Elisabeth Gräfin von Ledebur-Wicheln Husband of <private> von Riedemann (zu Windisch-Graetz) Father of <private> von Riedemann; <private> von Riedemann; <private> von Riedemann; <private> Keilty (von Riedemann) and 1 other; and <private> von Riedemann« less Brother of <private> (von Riedemann); <private> (von Riedemann) and <private> von Riedemann	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020181114580?return_path=%2Fpeople%2FKarl-Anton-von-Riedemann%2F6000000020181114580%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000020181114580 | /list?focus_id=6000000020181114580
6000000006727757354	6000000014595646014	435				/people/Ferdinad-Kinsky/6000000014595646014?through=6000000006727757354	Name: Ferdinad Kinsky (1934 - 2020)	/people/Ferdinad-Kinsky/6000000014595646014?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757354	Immediate Family: Son of Ferdinand Kinsky and Henriette Kinsky Husband of <private> von Ballestrem (von Ballestrem-Plawniowitz) Father of <private> (Kinsky von Wchinitz und Tettau); Johannes Kinsky; <private> (Kinsky von Wchinitz und Tettau); <private> Kinsky von Wchinitz und Tettau and 1 other; and Wenzel Kinsky« less Brother of Johannes Kinsky; Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau; <private> Kinsky von Wchinitz und Tettau and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014595646014?return_path=%2Fpeople%2FFerdinad-Kinsky%2F6000000014595646014%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000014595646014 | /list?focus_id=6000000014595646014
6000000006727757354	6000000026145550216	435				/people/Johannes-Kinsky/6000000026145550216?through=6000000006727757354	Name: Johannes Kinsky (1937 - 2004)	/people/Johannes-Kinsky/6000000026145550216?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006727757354	Immediate Family: Son of Ferdinand Kinsky and Henriette Kinsky Husband of Eleonore Kinsky Father of <private> Kinsky von Wchinitz und Tettau; <private> Kinsky von Wchinitz u.Tettau; <private> Kinsky von Wchinitz u.Tettau and <private> Kinsky von Wchinitz u.Tettau Brother of Ferdinad Kinsky; Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau; <private> Kinsky von Wchinitz und Tettau and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026145550216?return_path=%2Fpeople%2FJohannes-Kinsky%2F6000000026145550216%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000026145550216 | /list?focus_id=6000000026145550216
6000000006727757354	6000000004015961790	435				/people/Marie-Agla%C3%AB-Kinsky-von-Wchinitz-und-Tettau/6000000004015961790?through=6000000006727757354	Name: Marie Aglaë Bonaventura Theresiaeta Kinsky von Wchinitz und Tettau MP Prague, Czech Republic	/people/Marie-Agla%C3%AB-Kinsky-von-Wchinitz-und-Tettau/6000000004015961790?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006727757354	Immediate Family: Daughter of Ferdinand Kinsky and Henriette Kinsky Wife of Hans-Adam II Prince of Liechtenstein Mother of <private> of Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein; <private> von Liechtenstein and 1 other; and <private> Лихтенштейн« less Sister of Ferdinad Kinsky; Johannes Kinsky; <private> Kinsky von Wchinitz und Tettau and <private> zu Dohna-Schlobitten (Kinsky von Wchinitz und Tettau)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004015961790?return_path=%2Fpeople%2FMarie-Agla%25C3%25AB-Kinsky-von-Wchinitz-und-Tettau%2F6000000004015961790%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000004015961790 | /list?focus_id=6000000004015961790
6000000006727757354	6000000013501396029	435				/people/Maria-Princess-von-Liechtenstein/6000000013501396029?through=6000000006727757354	Name: Maria, Princess von Liechtenstein (1937 - 2002) "Maria Eleonore Elisabeth Johanna"	/people/Maria-Princess-von-Liechtenstein/6000000013501396029?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Peter Rohel (c)	/people/Peter-Rohel-c/6000000001597596417?through=6000000006727757354	Immediate Family: Daughter of Johannes, Prince von Liechtenstein and Karoline, Gräfin von Liechtenstein Sister of <private> Prinz von und zu Liechtenstein (von Liechtenstein); <private> von Landskron (of Liechtenstein) and <private> Karađorđević (von und zu Liechtenstein)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013501396029?return_path=%2Fpeople%2FMaria-Princess-von-Liechtenstein%2F6000000013501396029%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000013501396029 | /list?focus_id=6000000013501396029
6000000006727757354	6000000001597596417	436					<private> Prinz von und zu Liechtenstein (von Liechtenstein)		Wilhelm's 11th great grandchild		Peter Rohel (c)	/people/Peter-Rohel-c/6000000001597596417?through=6000000006727757354			Contact Profile Managers	/profile/contact_manager/6000000013500913368
6000000006727757354	6000000056365779831	436				/people/Eleonore-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056365779831?through=6000000006727757354	Name: Eleonore Gräfin von Waldburg zu Wolfegg und Waldsee (1939 - 2017)	/people/Eleonore-Gr%C3%A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056365779831?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757354	Immediate Family: Daughter of Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and Franziska, Gräfin von Ledebur-Wicheln Wife of Mario Graf Matuschka Mother of <private> (von Matuschka); <private> von Matuschka; <private> (von Matuschka) and <private> von Matuschka Sister of Friedrich, Graf von Waldburg-Wolfegg-Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Kageneck (von Waldburg zu Wolfegg und Waldsee) and 2 others; <private> von Perfall (von Waldburg-Wolfegg-Waldsee) and <private> (von Waldburg-Wolfegg-Waldsee)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056365779831?return_path=%2Fpeople%2FEleonore-Gr%25C3%25A4fin-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056365779831%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000056365779831 | /list?focus_id=6000000056365779831
6000000006727757354	6000000018206541597	436				/people/Friedrich-Graf-von-Waldburg-Wolfegg-Waldsee/6000000018206541597?through=6000000006727757354	Name: Friedrich, Graf von Waldburg-Wolfegg-Waldsee (1940 - 1968)	/people/Friedrich-Graf-von-Waldburg-Wolfegg-Waldsee/6000000018206541597?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006727757354	Immediate Family: Son of Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee and Franziska, Gräfin von Ledebur-Wicheln Brother of Eleonore Gräfin von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Waldburg zu Wolfegg und Waldsee; <private> von Kageneck (von Waldburg zu Wolfegg und Waldsee) and 2 others; <private> von Perfall (von Waldburg-Wolfegg-Waldsee) and <private> (von Waldburg-Wolfegg-Waldsee)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018206541597?return_path=%2Fpeople%2FFriedrich-Graf-von-Waldburg-Wolfegg-Waldsee%2F6000000018206541597%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000018206541597 | /list?focus_id=6000000018206541597
6000000006727757354	6000000024435932280	436					<private> von Perfall (von Waldburg-Wolfegg-Waldsee)		Wilhelm's 11th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000006727757354			Contact Profile Managers	/profile/contact_manager/6000000046179784042
6000000006727757354	6000000017812407837	436				/people/Ilona-M%C3%A1ria-Esterh%C3%A1zy-de-Gal%C3%A1ntha-GR/6000000017812407837?through=6000000006727757354	Name: Ilona Mária Esterházy de Galántha GR (1921 - 2019)	/people/Ilona-M%C3%A1ria-Esterh%C3%A1zy-de-Gal%C3%A1ntha-GR/6000000017812407837?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006727757354	Immediate Family: Daughter of László Sándor Hubert Félix József Esterházy de Galántha and Sarolta Antónia Széchenyi de Sárvár-felsővidék Wife of Miklós Gyula Cziráky and Constantin Franz Nikolaus Karl Heinrich Dagobert Anton von Padua Ildefons Maria Liechtenstein Sister of GR Maritta Emerika Esterházy de Galántha and Béla Hubert Esterházy de Galántha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017812407837?return_path=%2Fpeople%2FIlona-M%25C3%25A1ria-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha-GR%2F6000000017812407837%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000017812407837 | /list?focus_id=6000000017812407837
6000000006727757354	6000000020344016542	436				/people/GR-Maritta-Emerika-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000020344016542?through=6000000006727757354	Name: GR Maritta Emerika Esterházy de Galántha (1922 - d.)	/people/GR-Maritta-Emerika-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000020344016542?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000006727757354	Immediate Family: Daughter of László Sándor Hubert Félix József Esterházy de Galántha and Sarolta Antónia Széchenyi de Sárvár-felsővidék Wife of Ferenc Frigyes Batthyány de Németújvár GR Mother of Batthyány Bálint; <private> németújvári Batthyány and <private> Batthyány Sister of Ilona Mária Esterházy de Galántha GR and Béla Hubert Esterházy de Galántha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020344016542?return_path=%2Fpeople%2FGR-Maritta-Emerika-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha%2F6000000020344016542%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000020344016542 | /list?focus_id=6000000020344016542
6000000006727757354	6000000016685258754	436				/people/B%C3%A9la-Hubert-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000016685258754?through=6000000006727757354	Name: Béla Hubert Esterházy de Galántha (1926 - d.)	/people/B%C3%A9la-Hubert-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000016685258754?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000006727757354	Immediate Family: Son of László Sándor Hubert Félix József Esterházy de Galántha and Sarolta Antónia Széchenyi de Sárvár-felsővidék Husband of Katherina Katalin Freund Ex-husband of Ilona Júlia Teleki de Szék, GR Father of <private> Esterházy de Galántha and <private> (von Galantha) Brother of Ilona Mária Esterházy de Galántha GR and GR Maritta Emerika Esterházy de Galántha		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016685258754?return_path=%2Fpeople%2FB%25C3%25A9la-Hubert-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha%2F6000000016685258754%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000016685258754 | /list?focus_id=6000000016685258754
6000000006727757354	6000000185853721834	436				/people/Michael-de-Longueval-de-Buquoy/6000000185853721834?through=6000000006727757354	Name: Michael Carl Maria de Longueval de Buquoy (1941 - 2024)	/people/Michael-de-Longueval-de-Buquoy/6000000185853721834?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006727757354	Immediate Family: Son of Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy and Gräfin Charlotte Franziska von Ledebur-Wicheln Husband of <private> (Brunetti) Father of <private> de Longueval and <private> (de Longueval) Brother of Maria Charlotte Therese de Longueval de Buquoy and Franz Hubertus Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185853721834?return_path=%2Fpeople%2FMichael-de-Longueval-de-Buquoy%2F6000000185853721834%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000185853721834 | /list?focus_id=6000000185853721834
6000000006727757354	6000000185334785835	436				/people/Maria-Hoensbroech/6000000185334785835?through=6000000006727757354	Name: Maria Charlotte Therese de Longueval de Buquoy (1942 - 2000)	/people/Maria-Hoensbroech/6000000185334785835?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006727757354	Immediate Family: Daughter of Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy and Gräfin Charlotte Franziska von Ledebur-Wicheln Ex-wife of <private> von und zu Hoensbroech Mother of <private> von und zu Hoensbroech; <private> von und zu Hoensbroech and <private> von und zu Hoensbroech Sister of Michael Carl Maria de Longueval de Buquoy and Franz Hubertus Maria de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185334785835?return_path=%2Fpeople%2FMaria-Hoensbroech%2F6000000185334785835%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000185334785835 | /list?focus_id=6000000185334785835
6000000006727757354	6000000185853922829	436				/people/Franz-de-Longueval-de-Buquoy/6000000185853922829?through=6000000006727757354	Name: Franz Hubertus Maria de Longueval de Buquoy (1944 - 2013)	/people/Franz-de-Longueval-de-Buquoy/6000000185853922829?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006727757354	Immediate Family: Son of Graf Ferdinand Karl Bonaventura Antonius Markus Maria de Longueval de Buquoy and Gräfin Charlotte Franziska von Ledebur-Wicheln Husband of Carla Gräfin du Moulin-Eckart Father of <private> (de Longueval de Buquoy) and <private> de Longueval de Buquoy Brother of Michael Carl Maria de Longueval de Buquoy and Maria Charlotte Therese de Longueval de Buquoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185853922829?return_path=%2Fpeople%2FFranz-de-Longueval-de-Buquoy%2F6000000185853922829%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000185853922829 | /list?focus_id=6000000185853922829
6000000006727757354	6000000186225350226	436				/people/Ferdinand-Graf-von-Harrach-zu-Rohrau-und-Thannhausen/6000000186225350226?through=6000000006727757354	Name: Ferdinand Graf von Harrach zu Rohrau und Thannhausen (1941 - 1961)	/people/Ferdinand-Graf-von-Harrach-zu-Rohrau-und-Thannhausen/6000000186225350226?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757354	Immediate Family: Son of Johann Graf von Harrach zu Rohrau und Thannhausen and Stephanie Gräfin und Edle Herrin von und zu Eltz gen. Faust von Stromberg Brother of <private> von Waldburg zu Zeil und Trauchburg (von Harrach zu Rohrau und Thannhausen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186225350226?return_path=%2Fpeople%2FFerdinand-Graf-von-Harrach-zu-Rohrau-und-Thannhausen%2F6000000186225350226%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000186225350226 | /list?focus_id=6000000186225350226
6000000006727757354	6000000047053065008	437				/people/Marie-Sophie-Freiin-von-und-zu-Franckenstein/6000000047053065008?through=6000000006727757354	Name: Marie Sophie Freiin von und zu Franckenstein (1926 - 2005)	/people/Marie-Sophie-Freiin-von-und-zu-Franckenstein/6000000047053065008?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757354	Immediate Family: Daughter of Georg Freiherr von und zu Franckenstein and Caroline Ernestine, Prinzessin von Schönburg-Hartenstein Wife of Reinhard von Schiller Mother of <private> von Schiller; Juan von Schiller; <private> von Schiller; <private> (von Schiller) and 2 others; <private> (von Schiller) and <private> von Schiller« less Sister of Marie Elisabeth Freiin von und zu Franckenstein; Maria Walburga Freiin von und zu Franckenstein; Marie Gabrielle Freiin von und zu Franckenstein and Heinrich Moritz Freiherr von und zu Franckenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047053065008?return_path=%2Fpeople%2FMarie-Sophie-Freiin-von-und-zu-Franckenstein%2F6000000047053065008%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000047053065008 | /list?focus_id=6000000047053065008
6000000006727757354	6000000047016397864	437				/people/Marie-Elisabeth-Freiin-von-und-zu-Franckenstein/6000000047016397864?through=6000000006727757354	Name: Marie Elisabeth Freiin von und zu Franckenstein (1928 - 2024)	/people/Marie-Elisabeth-Freiin-von-und-zu-Franckenstein/6000000047016397864?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757354	Immediate Family: Daughter of Georg Freiherr von und zu Franckenstein and Caroline Ernestine, Prinzessin von Schönburg-Hartenstein Wife of Gottfried Freiherr von Twickel Mother of <private> (von Twickel); <private> (von Twickel); <private> (von Twickel) and <private> (von Twickel) Sister of Marie Sophie Freiin von und zu Franckenstein; Maria Walburga Freiin von und zu Franckenstein; Marie Gabrielle Freiin von und zu Franckenstein and Heinrich Moritz Freiherr von und zu Franckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047016397864?return_path=%2Fpeople%2FMarie-Elisabeth-Freiin-von-und-zu-Franckenstein%2F6000000047016397864%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000047016397864 | /list?focus_id=6000000047016397864
6000000006727757354	6000000047053764881	437				/people/Maria-Walburga-Freiin-von-und-zu-Franckenstein/6000000047053764881?through=6000000006727757354	Name: Maria Walburga Freiin von und zu Franckenstein (1929 - d.)	/people/Maria-Walburga-Freiin-von-und-zu-Franckenstein/6000000047053764881?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757354	Immediate Family: Daughter of Georg Freiherr von und zu Franckenstein and Caroline Ernestine, Prinzessin von Schönburg-Hartenstein Wife of Peter Carl Freiherr von Aretin Mother of <private> von Aretin; <private> von Aretin and <private> von Aretin Sister of Marie Sophie Freiin von und zu Franckenstein; Marie Elisabeth Freiin von und zu Franckenstein; Marie Gabrielle Freiin von und zu Franckenstein and Heinrich Moritz Freiherr von und zu Franckenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047053764881?return_path=%2Fpeople%2FMaria-Walburga-Freiin-von-und-zu-Franckenstein%2F6000000047053764881%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000047053764881 | /list?focus_id=6000000047053764881
6000000006727757354	6000000047050160161	437				/people/Marie-Gabrielle-Freiin-von-und-zu-Franckenstein/6000000047050160161?through=6000000006727757354	Name: Marie Gabrielle Freiin von und zu Franckenstein (1931 - d.)	/people/Marie-Gabrielle-Freiin-von-und-zu-Franckenstein/6000000047050160161?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757354	Immediate Family: Daughter of Georg Freiherr von und zu Franckenstein and Caroline Ernestine, Prinzessin von Schönburg-Hartenstein Wife of Georg Graf zu Stolberg-Stolberg Mother of <private> zu Stolberg-Stolberg; <private> zu Stolberg-Stolberg; Ferdinand Graf zu Stolberg-Stolberg; <private> (Graf zu Stolberg-Stolberg) and 1 other; and <private> zu Stolberg-Stolberg« less Sister of Marie Sophie Freiin von und zu Franckenstein; Marie Elisabeth Freiin von und zu Franckenstein; Maria Walburga Freiin von und zu Franckenstein and Heinrich Moritz Freiherr von und zu Franckenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047050160161?return_path=%2Fpeople%2FMarie-Gabrielle-Freiin-von-und-zu-Franckenstein%2F6000000047050160161%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000047050160161 | /list?focus_id=6000000047050160161
6000000006727757354	6000000009316359671	437				/people/Heinrich-Moritz-Freiherr-von-und-zu-Franckenstein/6000000009316359671?through=6000000006727757354	Name: Heinrich Moritz Freiherr von und zu Franckenstein (1939 - d.) "Heinrich Moritz Maria Johannes Arbogast Carl Benediktus Judas Thaddaus Jacobus Konrad Pius", "Freiherr von und zu Franckenstein"	/people/Heinrich-Moritz-Freiherr-von-und-zu-Franckenstein/6000000009316359671?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000006727757354	Immediate Family: Son of Georg Freiherr von und zu Franckenstein and Caroline Ernestine, Prinzessin von Schönburg-Hartenstein Husband of Gabriella Maria Gräfin Zichy de Zich et Vásonkeö Father of Georg Franckenstein; Hubertus Freiherr von und zu Franckenstein; Carl Franckenstein; Paul Freiherr von und zu Franckenstein and 2 others; <private> von und zu Franckenstein and <private> (von und zu Franckenstein)« less Brother of Marie Sophie Freiin von und zu Franckenstein; Marie Elisabeth Freiin von und zu Franckenstein; Maria Walburga Freiin von und zu Franckenstein and Marie Gabrielle Freiin von und zu Franckenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009316359671?return_path=%2Fpeople%2FHeinrich-Moritz-Freiherr-von-und-zu-Franckenstein%2F6000000009316359671%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000009316359671 | /list?focus_id=6000000009316359671
6000000006727757354	6000000082858423882	437				/people/Benedikta-Freiin-Gross-von-Trockau/6000000082858423882?through=6000000006727757354	Name: Benedikta Freiin Gross von Trockau (1940 - 2015)	/people/Benedikta-Freiin-Gross-von-Trockau/6000000082858423882?through=6000000006727757354	Relationship: Wilhelm's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757354	Immediate Family: Daughter of Philipp Freiherr Gross von Trockau and Maria Ernestine, Prinzessin von Schönburg-Hartenstein Wife of Lothar Freiherr von Gebsattel Mother of <private> (von Gebsattel); <private> von Gebsattel and <private> (von Gebsattel) Sister of <private> Gross von Trockau Half sister of Otto Freiherr Gross von Trockau; Praxedis Freiin Gross von Trockau and Albrecht Freiherr Gross von Trockau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082858423882?return_path=%2Fpeople%2FBenedikta-Freiin-Gross-von-Trockau%2F6000000082858423882%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000082858423882 | /list?focus_id=6000000082858423882
6000000006727757354	6000000018415503793	437					<private> Theodoracopulos (von Schönburg-Hartenstein)		Wilhelm's 11th great grandchild		Amparo Rally	/people/Amparo-Rally/6000000018415503793?through=6000000006727757354			Contact Profile Managers	/profile/contact_manager/6000000043489468028
6000000006727757354	6000000043489903175	437				/people/Peter-Sch%C3%B6nburg-Hertenstein/6000000043489903175?through=6000000006727757354	Name: Peter Prinz Schönburg-Hertenstein (55 - d.)	/people/Peter-Sch%C3%B6nburg-Hertenstein/6000000043489903175?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Amparo Rally	/people/Amparo-Rally/6000000018415503793?through=6000000006727757354	Immediate Family: Son of Peter Karl, Prinz von Schönburg-Hartenstein and Lee Russell Jones Husband of Jane West McGrath Brother of <private> Schönburg-Hertenstein Half brother of <private> Theodoracopulos (von Schönburg-Hartenstein)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043489903175?return_path=%2Fpeople%2FPeter-Sch%25C3%25B6nburg-Hertenstein%2F6000000043489903175%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000043489903175 | /list?focus_id=6000000043489903175
6000000006727757354	6000000034704993962	438				/people/Franz-Peter-Graf-von-Strassoldo/6000000034704993962?through=6000000006727757354	Name: Franz-Peter Graf von Strassoldo (1964 - 1973)	/people/Franz-Peter-Graf-von-Strassoldo/6000000034704993962?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Mgr. Monica Bubna-Litic	/people/Mgr-Monica-Bubna-Litic/6000000051506573016?through=6000000006727757354	Immediate Family: Son of Graf Franz* Karl Wilhelm Theodor Johann Maria von Strassoldo-Graffenberg and Gräfin Rose-Marie* Ernestine Elisabeth Notgera Gräfin von Strassoldo-Graffenberg Brother of <private> von Strasoldo; <private> von Strasoldo; <private> (von Strasoldo) and <private> von Strasoldo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034704993962?return_path=%2Fpeople%2FFranz-Peter-Graf-von-Strassoldo%2F6000000034704993962%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000034704993962 | /list?focus_id=6000000034704993962
6000000006727757354	6000000058193229839	438				/people/Prince-Karl-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000058193229839?through=6000000006727757354	Name: Prince Karl Wolfgang zu Oettingen-Oettingen und Oettingen-Wallerstein (1956 - 1982)	/people/Prince-Karl-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein/6000000058193229839?through=6000000006727757354	Relationship: Wilhelm's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757354	Immediate Family: Son of Fürst Wolfgang* Kraft Notger Franz Joseph Alexander Maria zu Oettingen-Oettingen und Oettingen-Wallerstein and Henriette Gräfin de Longueval de Buquoy Brother of <private>; <private> and <private> von Halem (Prinzessin von Öttingen-Oettingen und Öttingen-Wallerstein) Half brother of <private> van Ginneken (zu Oettingen-Oettingen und Oettingen-Wallerstein)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058193229839?return_path=%2Fpeople%2FPrince-Karl-Wolfgang-zu-Oettingen-Oettingen-und-Oettingen-Wallerstein%2F6000000058193229839%3Fthrough%3D6000000006727757354 | /family-tree/index/6000000058193229839 | /list?focus_id=6000000058193229839
6000000006727757354	351954171530003142	438					<private> Mühlenburg		Wilhelm's 11th great grandchild		Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000006727757354			Contact Profile Managers	/profile/contact_manager/6000000014785536336
