focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025563909077	6000000003215885364	108				/people/Irina-Walker-Princess-von-Hohenzollern-of-Romania/6000000003215885364?through=6000000025563909077	Name: Irina Walker, Princess von Hohenzollern of Romania Coos, OR, United States Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215885364').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215885364', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Irina-Walker-Princess-von-Hohenzollern-of-Romania/6000000003215885364?through=6000000025563909077 | # | #	Relationship: Walrad's 8th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000025563909077	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Walker Mother of <private> de Romaine Kreuger (Kreuger) and <private> Knight (Kreuger) Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Sophie Biarneix, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215885364?return_path=%2Fpeople%2FIrina-Walker-Princess-von-Hohenzollern-of-Romania%2F6000000003215885364%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003215885364 | /list?focus_id=6000000003215885364 | #
6000000025563909077	6000000003215902766	108				/people/Sophie-Biarneix-Princess-von-Hohenzollern-of-Romania/6000000003215902766?through=6000000025563909077	Name: Sophie Biarneix, Princess von Hohenzollern of Romania Paris, Île-de-France, France Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000003215902766').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000003215902766', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Sophie-Biarneix-Princess-von-Hohenzollern-of-Romania/6000000003215902766?through=6000000025563909077 | # | #	Relationship: Walrad's 8th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000025563909077	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Wife of <private> Biarneix Mother of <private> Biarneix Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania and Princess Maria Mystkowski, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003215902766?return_path=%2Fpeople%2FSophie-Biarneix-Princess-von-Hohenzollern-of-Romania%2F6000000003215902766%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003215902766 | /list?focus_id=6000000003215902766 | #
6000000025563909077	6000000008010297022	108				/people/Princess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania/6000000008010297022?through=6000000025563909077	Name: Princess Maria Mystkowski, Princess von Hohenzollern of Romania New York City, New York, United States Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_6000000008010297022').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('6000000008010297022', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Princess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania/6000000008010297022?through=6000000025563909077 | # | #	Relationship: Walrad's 8th great granddaughter		Managed By: Susanna Barnevik	/people/Susanna-Barnevik/3488586?through=6000000025563909077	Immediate Family: Daughter of Michael I of Hohenzollern-Sigmaringen, King of Romania and Anne of Bourbon-Parma, Queen consort of Romania Sister of Margareta, Custodian of the Crown of Romania; Elena McAteer, Princess Hohenzollern of Romania; Irina Walker, Princess von Hohenzollern of Romania and Sophie Biarneix, Princess von Hohenzollern of Romania		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008010297022?return_path=%2Fpeople%2FPrincess-Maria-Mystkowski-Princess-von-Hohenzollern-of-Romania%2F6000000008010297022%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000008010297022 | /list?focus_id=6000000008010297022 | #
6000000025563909077	6000000005384082282	108				/people/In%C3%A8s-Princess-de-Bourbon-Parma/6000000005384082282?through=6000000025563909077	Name: Inès Princess de Bourbon-Parma (1952 - 1981) "Inès Principessa di Bourbon-Parma"	/people/In%C3%A8s-Princess-de-Bourbon-Parma/6000000005384082282?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000025563909077	Immediate Family: Daughter of Prince Michel of Bourbon-Parma and Yolande Princesse de Broglie Mother of <private> (de Bourbon) Sister of <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; Victoire, Princesse de Bourbon-Parma and <private> Bourbon-Parma Half sister of Amélie de Bourbon-Parme		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005384082282?return_path=%2Fpeople%2FIn%25C3%25A8s-Princess-de-Bourbon-Parma%2F6000000005384082282%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000005384082282 | /list?focus_id=6000000005384082282
6000000025563909077	6000000041750381163	108					<private> of Bourbon-Parma		Walrad's 8th great grandchild		Philipp Baron Bertouch-Lehn	/people/Philipp-Baron-Bertouch-Lehn/6000000041750381163?through=6000000025563909077			Contact Profile Managers	/profile/contact_manager/6000000017629876914
6000000025563909077	6000000017629881999	108				/people/Victoire-Princesse-de-Bourbon-Parma/6000000017629881999?through=6000000025563909077	Name: Victoire, Princesse de Bourbon-Parma (1957 - 2001)	/people/Victoire-Princesse-de-Bourbon-Parma/6000000017629881999?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Philipp Baron Bertouch-Lehn	/people/Philipp-Baron-Bertouch-Lehn/6000000041750381163?through=6000000025563909077	Immediate Family: Daughter of Prince Michel of Bourbon-Parma and Yolande Princesse de Broglie Wife of <private> Rodriguez Ex-wife of Ernst Freiherr von Gečmen-Waldek Mother of <private> von Gecmen-Waldek and <private> Gecmen-Waldek Sister of Inès Princess de Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma and <private> Bourbon-Parma Half sister of Amélie de Bourbon-Parme		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017629881999?return_path=%2Fpeople%2FVictoire-Princesse-de-Bourbon-Parma%2F6000000017629881999%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000017629881999 | /list?focus_id=6000000017629881999
6000000025563909077	6000000017614566257	109				/people/Am%C3%A9lie-de-Bourbon-Parme/6000000017614566257?through=6000000025563909077	Name: Amélie de Bourbon-Parme MP	/people/Am%C3%A9lie-de-Bourbon-Parme/6000000017614566257?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000025563909077	Immediate Family: Daughter of Prince Michel of Bourbon-Parma and Laure Astrid Le Bourgeois Widow of Igor Bogdanoff Mother of <private> Ostasenko-Bogdanoff and <private> Osten-Sacken-Bogdanoff Half sister of Inès Princess de Bourbon-Parma; <private> of Bourbon-Parma (Borbon); <private> of Bourbon-Parma; Victoire, Princesse de Bourbon-Parma and 1 other; and <private> Bourbon-Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017614566257?return_path=%2Fpeople%2FAm%25C3%25A9lie-de-Bourbon-Parme%2F6000000017614566257%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000017614566257 | /list?focus_id=6000000017614566257
6000000025563909077	6000000011860525434	109					<private> de Bourbon-Parme		Walrad's 8th great grandchild		Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000025563909077			Contact Profile Managers	/profile/contact_manager/6000000017630357970
6000000025563909077	6000000001195283551	109				/people/Christopher-Kara%C4%91or%C4%91evi%C4%87/6000000001195283551?through=6000000025563909077	Name: Christopher K. Karađorđević MP (1960 - 1994) "Marko"	/people/Christopher-Kara%C4%91or%C4%91evi%C4%87/6000000001195283551?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000025563909077	Immediate Family: Son of Prince Andrew of Yugoslavia and Prinzessin Christina Margarethe von Hessen Brother of <private> Thune-Larsen (Karađorđević) Half brother of <private> Lane (Karađorđević); <private> Karađorđević (Karageorgievich); <private> Karađorđević; <private> Harman (van Eyck) and 1 other; and <private> van Eyck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195283551?return_path=%2Fpeople%2FChristopher-Kara%25C4%2591or%25C4%2591evi%25C4%2587%2F6000000001195283551%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000001195283551 | /list?focus_id=6000000001195283551
6000000025563909077	6000000154693018821	109				/people/Agnes-Elisabeth-Gertrud-Blixen-Finecke-M%C3%B8ller/6000000154693018821?through=6000000025563909077	Name: Agnes Elisabeth Gertrud Blixen-Finecke-Møller (1947 - d.)	/people/Agnes-Elisabeth-Gertrud-Blixen-Finecke-M%C3%B8ller/6000000154693018821?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Magnus Gustav Posse	/people/Magnus-Posse/6000000001166750542?through=6000000025563909077	Immediate Family: Daughter of Thorbjørn Møller and Elisabet Møller Sister of <private> Blixen-Finecke Møller Half sister of N.N. Ishøj and <private> Ishøj		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000154693018821?return_path=%2Fpeople%2FAgnes-Elisabeth-Gertrud-Blixen-Finecke-M%25C3%25B8ller%2F6000000154693018821%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000154693018821 | /list?focus_id=6000000154693018821
6000000025563909077	6000000000783203021	109					<private> Blixen-Finecke Møller		Walrad's 8th great grandchild		Inga Tolley (Sunde)	/people/Inga-Tolley-Sunde/6000000000783203021?through=6000000025563909077			Contact Profile Manager	/profile/contact_manager/6000000021532704283
6000000025563909077	6000000003755130097	109					<private> Blixen-Finecke		Walrad's 8th great grandchild		Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000025563909077			Contact Profile Managers	/profile/contact_manager/6000000006145423493
6000000025563909077	6000000213587755826	109				/people/Ralf-von-Barton-genannt-von-Stedman/6000000213587755826?through=6000000025563909077	Name: Ralf Joachim von Barton genannt von Stedman (1933 - 2004)	/people/Ralf-von-Barton-genannt-von-Stedman/6000000213587755826?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025563909077	Immediate Family: Son of Karl von Barton genannt von Stedman and Marie Augusta Frederica Elizabeth Barton von Barton genannt von Stedman Husband of Asta Knorr Father of <private> (von Barton genannt von Stedman) and <private> (von Barton genannt von Stedman)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213587755826?return_path=%2Fpeople%2FRalf-von-Barton-genannt-von-Stedman%2F6000000213587755826%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000213587755826 | /list?focus_id=6000000213587755826
6000000025563909077	6000000003464914927	110					<private> Galitzine		Walrad's 8th great grandchild		Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000025563909077			Contact Profile Manager	/profile/contact_manager/6000000017900209708
6000000025563909077	6000000087861467933	110				/people/Prince-Alexander-Galitzine/6000000087861467933?through=6000000025563909077	Name: Prince Alexander Galitzine	/people/Prince-Alexander-Galitzine/6000000087861467933?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Prince Peter Galitzine	/people/Prince-Peter-Galitzine/6000000087858371984?through=6000000025563909077	Immediate Family: Son of Prince Nikolai Vladimirovich Galitzine and <private> Galitzine (Frisch (Frišs)) Husband of <private> Galitzine (Davies) Father of <private> Galitzine; <private> Galitzine; <private> Galitzine and <private> Galitzine Brother of Prince Peter Galitzine and Marina Classen Half brother of <private> Galitzine and <private> Golizyn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=290169983&return_here=true | /family-tree/index/6000000087861467933 | /profile/invite_family_lb/6000000087861467933?return_path=%2Fpeople%2FPrince-Alexander-Galitzine%2F6000000087861467933
6000000025563909077	6000000087858371984	110				/people/Prince-Peter-Galitzine/6000000087858371984?through=6000000025563909077	Name: Prince Peter Galitzine	/people/Prince-Peter-Galitzine/6000000087858371984?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Prince Peter Galitzine	/people/Prince-Peter-Galitzine/6000000087858371984?through=6000000025563909077	Immediate Family: Son of Prince Nikolai Vladimirovich Galitzine and <private> Galitzine (Frisch (Frišs)) Husband of <private> Galitzine (Phillips) Father of <private> Galitzine; <private> Galitzine and <private> Galitzine Brother of Prince Alexander Galitzine and Marina Classen Half brother of <private> Galitzine and <private> Golizyn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=290168589&return_here=true | /family-tree/index/6000000087858371984 | /profile/invite_family_lb/6000000087858371984?return_path=%2Fpeople%2FPrince-Peter-Galitzine%2F6000000087858371984
6000000025563909077	6000000017901749104	110				/people/Marina-Classen/6000000017901749104?through=6000000025563909077	Name: Marina Classen	/people/Marina-Classen/6000000017901749104?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Marina Classen	/people/Marina-Classen/6000000017901749104?through=6000000025563909077	Immediate Family: Daughter of Prince Nikolai Vladimirovich Galitzine and <private> Galitzine (Frisch (Frišs)) Wife of <private> Classen Mother of <private> Classen and <private> Classen Sister of Prince Alexander Galitzine and Prince Peter Galitzine Half sister of <private> Galitzine and <private> Golizyn		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=195771380&return_here=true | /family-tree/index/6000000017901749104 | /profile/invite_family_lb/6000000017901749104?return_path=%2Fpeople%2FMarina-Classen%2F6000000017901749104
6000000025563909077	6000000002188612104	110				/people/Living-Golizyn/6000000002188612104?through=6000000025563909077	Name: Living Golizyn	/people/Living-Golizyn/6000000002188612104?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Living Golizyn	/people/Living-Golizyn/6000000002188612104?through=6000000025563909077	Immediate Family: Son of Major Prince George Vladimirovich Galitzine and Anne Marie Helene Alice Galitzine Brother of <private> Hazell (Galitzine); <private> Galitzine; <private> and George Galitzine Half brother of <private> Laing (Galitzine)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=79406996&return_here=true | /family-tree/index/6000000002188612104 | /profile/invite_family_lb/6000000002188612104?return_path=%2Fpeople%2FLiving-Golizyn%2F6000000002188612104
6000000025563909077	6000000019061965951	110				/people/George-Galitzine/6000000019061965951?through=6000000025563909077	Name: George Galitzine	/people/George-Galitzine/6000000019061965951?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: George Galitzine	/people/George-Galitzine/6000000019061965951?through=6000000025563909077	Immediate Family: Son of Major Prince George Vladimirovich Galitzine and Anne Marie Helene Alice Galitzine Spouse of Emma Magdalen de Bendern Father of <private> Galitzine Brother of <private> Hazell (Galitzine); Living Golizyn; <private> Galitzine and <private> Half brother of <private> Laing (Galitzine)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=200252716&return_here=true | /family-tree/index/6000000019061965951 | /profile/invite_family_lb/6000000019061965951?return_path=%2Fpeople%2FGeorge-Galitzine%2F6000000019061965951
6000000025563909077	6000000001074477409	110					<private> Galitzine		Walrad's 8th great grandchild		Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000025563909077			Contact Profile Managers	/profile/contact_manager/6000000003426207555
6000000025563909077	6000000083875085645	110					<private> Голицын		Walrad's 8th great grandchild		София Александровна Любомирская	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9B%D1%8E%D0%B1%D0%BE%D0%BC%D0%B8%D1%80%D1%81%D0%BA%D0%B0%D1%8F/6000000083875085645?through=6000000025563909077			Contact Profile Manager	/profile/contact_manager/6000000107276556856
6000000025563909077	6000000010080294499	111					<private> Leigh (Goodman)		Walrad's 8th great grandchild		P Małysz	/people/P-Ma%C5%82ysz/6000000010080294499?through=6000000025563909077			Contact Profile Managers	/profile/contact_manager/6000000111730850829
6000000025563909077	6000000008105747995	111				/people/Duchess-Elisabeth-Christine-of-Bussche-Ippenburg/6000000008105747995?through=6000000025563909077	Name: Duchess Elisabeth Christine of Bussche-Ippenburg MP	/people/Duchess-Elisabeth-Christine-of-Bussche-Ippenburg/6000000008105747995?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025563909077	Immediate Family: Daughter of Georg Alexander, Herzog von Mecklenburg and Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg Ex-wife of Alhard Graf von dem Bussche-Ippenburg Mother of Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell; Freiin Josina von dem Bussche-Ippenburg genannt von Kessell and Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell Sister of <private> (zu Mecklenburg); Irene Mecklenburg; Borwin, Duke of Mecklenburg; <private> Mecklenburg-Carlow and 3 others; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow and <private> Mecklenburg-Carlow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105747995?return_path=%2Fpeople%2FDuchess-Elisabeth-Christine-of-Bussche-Ippenburg%2F6000000008105747995%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000008105747995 | /list?focus_id=6000000008105747995
6000000025563909077	4817386664210079269	111					<private> (zu Mecklenburg)		Walrad's 8th great grandchild		Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000025563909077			Contact Profile Managers	/profile/contact_manager/6000000011115783005
6000000025563909077	6000000008105844655	111				/people/Irene-Mecklenburg/6000000008105844655?through=6000000025563909077	Name: Irene Mecklenburg MP	/people/Irene-Mecklenburg/6000000008105844655?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025563909077	Immediate Family: Daughter of Georg Alexander, Herzog von Mecklenburg and Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg Wife of <private> Harmsen Mother of <private> Issue Sister of Duchess Elisabeth Christine of Bussche-Ippenburg; <private> (zu Mecklenburg); Borwin, Duke of Mecklenburg; <private> Mecklenburg-Carlow and 3 others; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow and <private> Mecklenburg-Carlow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105844655?return_path=%2Fpeople%2FIrene-Mecklenburg%2F6000000008105844655%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000008105844655 | /list?focus_id=6000000008105844655
6000000025563909077	6000000008105876265	111				/people/Borwin-Duke-of-Mecklenburg/6000000008105876265?through=6000000025563909077	Name: Borwin, Duke of Mecklenburg MP	/people/Borwin-Duke-of-Mecklenburg/6000000008105876265?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000025563909077	Immediate Family: Son of Georg Alexander, Herzog von Mecklenburg and Helena (Ilona) von Österreich, Ezherzogin, Herzogin zu Mecklenburg Husband of <private> Mecklenburg Father of <private> Mecklenburg; <private> Mecklenburg and <private> Mecklenburg Brother of Duchess Elisabeth Christine of Bussche-Ippenburg; <private> (zu Mecklenburg); Irene Mecklenburg; <private> Mecklenburg-Carlow and 3 others; <private> Mecklenburg-Carlow; <private> Mecklenburg-Carlow and <private> Mecklenburg-Carlow« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105876265?return_path=%2Fpeople%2FBorwin-Duke-of-Mecklenburg%2F6000000008105876265%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000008105876265 | /list?focus_id=6000000008105876265
6000000025563909077	6000000006266525182	111					<private> Fitzgeorge-Balfour		Walrad's 8th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000025563909077			Contact Profile Manager	/profile/contact_manager/6000000012652449761
6000000025563909077	6000000070214498186	112					<private> (Guerriero)		Walrad's 8th great grandchild		Joseph Austin Turton	/people/Joseph-Turton/6000000070214498186?through=6000000025563909077			Contact Profile Manager	/profile/contact_manager/6000000091360782214
6000000025563909077	6000000091360781916	112				/people/Frank-Guerriero/6000000091360781916?through=6000000025563909077	Name: Frank Charles Guerriero (1912 - 1977)	/people/Frank-Guerriero/6000000091360781916?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Joseph Austin Turton	/people/Joseph-Turton/6000000070214498186?through=6000000025563909077	Immediate Family: Son of Vincenzo Guerriero and Caroline Fortunato Husband of <private> (Stancarone) Father of <private> (Guerriero); <private> (Guerriero); <private> (Guerriero) and <private> (Guerriero) Brother of <private> (Guerriero); <private> (Guerriero); <private> (Guerriero); <private> (Guerriero) and 1 other; and <private> (Guerriero)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000091360781916?return_path=%2Fpeople%2FFrank-Guerriero%2F6000000091360781916%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000091360781916 | /list?focus_id=6000000091360781916
6000000025563909077	6000000020639776698	112				/people/Olga-Bland/6000000020639776698?through=6000000025563909077	Name: Olga Mary Bland (1940 - 2019)	/people/Olga-Bland/6000000020639776698?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Lorraine Shirley Banks	/people/Lorraine-Banks/6000000019213357308?through=6000000025563909077	Immediate Family: Daughter of Edward Christopher Hohler and Jane Lane Wife of <private> Bland Mother of Richard Bland; Caroline Sampson and Alexander Harry Bland Sister of Philippa Caroline Jane Hohler; <private> Hohler and <private> Hohler		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020639776698?return_path=%2Fpeople%2FOlga-Bland%2F6000000020639776698%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000020639776698 | /list?focus_id=6000000020639776698
6000000025563909077	6000000005663682196	112				/people/Philippa-Hohler/6000000005663682196?through=6000000025563909077	Name: Philippa Caroline Jane Hohler (1942 - d.)	/people/Philippa-Hohler/6000000005663682196?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Virginia Lee Sammis	/people/Virginia-Sammis/6000000005663470001?through=6000000025563909077	Immediate Family: Daughter of Edward Christopher Hohler and Jane Lane Wife of Henry Taft Snowdon, Jr. Sister of Olga Mary Bland; <private> Hohler and <private> Hohler		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005663682196?return_path=%2Fpeople%2FPhilippa-Hohler%2F6000000005663682196%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000005663682196 | /list?focus_id=6000000005663682196
6000000025563909077	6000000019213357308	112					<private> Hohler		Walrad's 8th great grandchild		Lorraine Shirley Banks	/people/Lorraine-Banks/6000000019213357308?through=6000000025563909077			Contact Profile Manager	/profile/contact_manager/6000000020639684551
6000000025563909077	6000000003096632962	112				/people/David-Armstrong-Jones-2nd-Earl-of-Snowdon/6000000003096632962?through=6000000025563909077	Name: David Armstrong-Jones, 2nd Earl of Snowdon MP "David Linley", "David Armstrong-Jones", "Viscount Linley"	/people/David-Armstrong-Jones-2nd-Earl-of-Snowdon/6000000003096632962?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Janet Palo-Jackson	/people/Janet-Palo-Jackson/6000000003087133107?through=6000000025563909077	Immediate Family: Son of Antony Armstrong-Jones, 1st Earl of Snowdon and Princess Margaret, Countess of Snowdon Ex-husband of Serena Armstrong-Jones, Viscountess Linley Father of Charles Armstrong-Jones, Viscount Linley and Lady Margarita Elizabeth Rose Armstrong-Jones Brother of Lady Sarah Chatto Half brother of Polly Higson; Lady Frances von Hofmannsthal and <private> Cable-Alexander		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003096632962?return_path=%2Fpeople%2FDavid-Armstrong-Jones-2nd-Earl-of-Snowdon%2F6000000003096632962%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003096632962 | /list?focus_id=6000000003096632962
6000000025563909077	6000000001194010102	112				/people/Lady-Sarah-Chatto/6000000001194010102?through=6000000025563909077	Name: Lady Sarah Chatto MP	/people/Lady-Sarah-Chatto/6000000001194010102?through=6000000025563909077	Relationship: Walrad's 8th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000025563909077	Immediate Family: Daughter of Antony Armstrong-Jones, 1st Earl of Snowdon and Princess Margaret, Countess of Snowdon Wife of Daniel Chatto Mother of Samuel David Benedict Chatto and Arthur Robert Nathaniel Chatto Sister of David Armstrong-Jones, 2nd Earl of Snowdon Half sister of Polly Higson; Lady Frances von Hofmannsthal and <private> Cable-Alexander		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001194010102?return_path=%2Fpeople%2FLady-Sarah-Chatto%2F6000000001194010102%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000001194010102 | /list?focus_id=6000000001194010102
6000000025563909077	6000000003100510425	112				/people/David-Henry-George-Lascelles-8th-Earl-of-Harewood/6000000003100510425?through=6000000025563909077	Name: David Henry George Lascelles, 8th Earl of Harewood MP	/people/David-Henry-George-Lascelles-8th-Earl-of-Harewood/6000000003100510425?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000025563909077	Immediate Family: Son of George Henry Hubert Lascelles, 7th Earl of Harewood and Marion Thorpe, CBE Husband of <private> Lascelles (Howse) Ex-husband of Margaret Rosalind Lascelles (Messenger), Viscountess Lascelles Father of Emily Tsering Shard (Lascelles); Hon. Benjamin George Lascelles; Alexander Edgar Lascelles, styled Viscount Lascelles and Hon. Edward David Lascelles Brother of Hon. James Edward Lascelles and Hon. Jeremy Lascelles Half brother of Hon. Mark Hubert Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003100510425?return_path=%2Fpeople%2FDavid-Henry-George-Lascelles-8th-Earl-of-Harewood%2F6000000003100510425%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003100510425 | /list?focus_id=6000000003100510425
6000000025563909077	6000000003605106953	112				/people/Hon-James-Edward-Lascelles/6000000003605106953?through=6000000025563909077	Name: Hon. James Edward Lascelles MP "The Honourable James Lascelles"	/people/Hon-James-Edward-Lascelles/6000000003605106953?through=6000000025563909077	Relationship: Walrad's 8th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000025563909077	Immediate Family: Son of George Henry Hubert Lascelles, 7th Earl of Harewood and Marion Thorpe, CBE Husband of <private> Lascelles (Elias-Rilwan) Ex-husband of <private> Duhrrsen and Lori [Shadow] Susan Lascelles Father of Sophie Amber Pearce; Rowan Nash Lascelles; Tanit Lee Lascelles and Tewa Lascelles Brother of David Henry George Lascelles, 8th Earl of Harewood and Hon. Jeremy Lascelles Half brother of Hon. Mark Hubert Lascelles		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003605106953?return_path=%2Fpeople%2FHon-James-Edward-Lascelles%2F6000000003605106953%3Fthrough%3D6000000025563909077 | /family-tree/index/6000000003605106953 | /list?focus_id=6000000003605106953
