focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004034074616	6000000045861930028	2				/people/Lady-Anne-Forbes/6000000045861930028?through=6000000004034074616	Name: Lady Anne Forbes (1772 - d.)	/people/Lady-Anne-Forbes/6000000045861930028?through=6000000004034074616	Relationship: Louisa's great granddaughter		Managed By: Jeffrey Peter Angus	/people/Jeffrey-Angus/6000000010869490135?through=6000000004034074616	Immediate Family: Daughter of George Forbes, 5th Earl of Granard and Georgina Augusta Forbes Wife of Col Archibald McNeill NB. and Rev Anthony Hastings Sister of Hon. Henry Forbes; Hon. Frederick Forbes; Lady Louisa Georgiana Forbes; Lady Augusta Forbes and 4 others; Lady Elizabeth Forbes; Cranfield Forbes; Augustus Forbes and William Forbes« less Half sister of George Little and George Forbes, 6th Earl of Granard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045861930028?return_path=%2Fpeople%2FLady-Anne-Forbes%2F6000000045861930028%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000045861930028 | /list?focus_id=6000000045861930028
6000000004034074616	6000000045861892010	2				/people/Hon-Frederick-Forbes/6000000045861892010?through=6000000004034074616	Name: Hon. Frederick Forbes (1776 - 1817)	/people/Hon-Frederick-Forbes/6000000045861892010?through=6000000004034074616	Relationship: Louisa's great grandson		Managed By: Jeffrey Peter Angus	/people/Jeffrey-Angus/6000000010869490135?through=6000000004034074616	Immediate Family: Son of George Forbes, 5th Earl of Granard and Georgina Augusta Forbes Husband of Enary Butler Brother of Hon. Henry Forbes; Lady Anne Forbes; Lady Louisa Georgiana Forbes; Lady Augusta Forbes and 4 others; Lady Elizabeth Forbes; Cranfield Forbes; Augustus Forbes and William Forbes« less Half brother of George Little and George Forbes, 6th Earl of Granard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045861892010?return_path=%2Fpeople%2FHon-Frederick-Forbes%2F6000000045861892010%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000045861892010 | /list?focus_id=6000000045861892010
6000000004034074616	6000000022886350439	2				/people/Lady-Louisa-Forbes/6000000022886350439?through=6000000004034074616	Name: Lady Louisa Georgiana Forbes (1779 - 1830)	/people/Lady-Louisa-Forbes/6000000022886350439?through=6000000004034074616	Relationship: Louisa's great granddaughter		Managed By: son of Melek Messiah	/people/son-of-Melek-Messiah/6000000031961308013?through=6000000004034074616	Immediate Family: Daughter of George Forbes, 5th Earl of Granard and Georgina Augusta Forbes Wife of Sir William Pratt Call, 2nd Baronet Mother of Sir William Berkeley Call, 3rd Baronet; Augusta Call; Philida Elizabeth Somerset and Louisa Mercer Spencer Sister of Hon. Henry Forbes; Lady Anne Forbes; Hon. Frederick Forbes; Lady Augusta Forbes and 4 others; Lady Elizabeth Forbes; Cranfield Forbes; Augustus Forbes and William Forbes« less Half sister of George Little and George Forbes, 6th Earl of Granard	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022886350439?return_path=%2Fpeople%2FLady-Louisa-Forbes%2F6000000022886350439%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000022886350439 | /list?focus_id=6000000022886350439
6000000004034074616	6000000025180012073	2				/people/Lady-Augusta-Forbes/6000000025180012073?through=6000000004034074616	Name: Lady Augusta Forbes	/people/Lady-Augusta-Forbes/6000000025180012073?through=6000000004034074616	Relationship: Louisa's great granddaughter		Managed By: <private> Leitch	/people/private-Leitch/6000000026117014481?through=6000000004034074616	Immediate Family: Daughter of George Forbes, 5th Earl of Granard and Georgina Augusta Forbes Wife of Lieut. Sir James Leith, GCB, KTS, Governor Barbadoes Mother of George Leith Sister of Hon. Henry Forbes; Lady Anne Forbes; Hon. Frederick Forbes; Lady Louisa Georgiana Forbes and 4 others; Lady Elizabeth Forbes; Cranfield Forbes; Augustus Forbes and William Forbes« less Half sister of George Little and George Forbes, 6th Earl of Granard	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025180012073?return_path=%2Fpeople%2FLady-Augusta-Forbes%2F6000000025180012073%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000025180012073 | /list?focus_id=6000000025180012073
6000000004034074616	6000000045861041337	2				/people/Lady-Elizabeth-Forbes/6000000045861041337?through=6000000004034074616	Name: Lady Elizabeth Forbes	/people/Lady-Elizabeth-Forbes/6000000045861041337?through=6000000004034074616	Relationship: Louisa's great granddaughter		Managed By: Jeffrey Peter Angus	/people/Jeffrey-Angus/6000000010869490135?through=6000000004034074616	Immediate Family: Daughter of George Forbes, 5th Earl of Granard and Georgina Augusta Forbes Sister of Hon. Henry Forbes; Lady Anne Forbes; Hon. Frederick Forbes; Lady Louisa Georgiana Forbes and 4 others; Lady Augusta Forbes; Cranfield Forbes; Augustus Forbes and William Forbes« less Half sister of George Little and George Forbes, 6th Earl of Granard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045861041337?return_path=%2Fpeople%2FLady-Elizabeth-Forbes%2F6000000045861041337%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000045861041337 | /list?focus_id=6000000045861041337
6000000004034074616	6000000045861708012	2				/people/Cranfield-Forbes/6000000045861708012?through=6000000004034074616	Name: Cranfield Forbes	/people/Cranfield-Forbes/6000000045861708012?through=6000000004034074616	Relationship: Louisa's great grandson		Managed By: Jeffrey Peter Angus	/people/Jeffrey-Angus/6000000010869490135?through=6000000004034074616	Immediate Family: Son of George Forbes, 5th Earl of Granard and Georgina Augusta Forbes Brother of Hon. Henry Forbes; Lady Anne Forbes; Hon. Frederick Forbes; Lady Louisa Georgiana Forbes and 4 others; Lady Augusta Forbes; Lady Elizabeth Forbes; Augustus Forbes and William Forbes« less Half brother of George Little and George Forbes, 6th Earl of Granard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045861708012?return_path=%2Fpeople%2FCranfield-Forbes%2F6000000045861708012%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000045861708012 | /list?focus_id=6000000045861708012
6000000004034074616	6000000045861945890	2				/people/Augustus-Forbes/6000000045861945890?through=6000000004034074616	Name: Augustus Forbes	/people/Augustus-Forbes/6000000045861945890?through=6000000004034074616	Relationship: Louisa's great grandson		Managed By: Jeffrey Peter Angus	/people/Jeffrey-Angus/6000000010869490135?through=6000000004034074616	Immediate Family: Son of George Forbes, 5th Earl of Granard and Georgina Augusta Forbes Brother of Hon. Henry Forbes; Lady Anne Forbes; Hon. Frederick Forbes; Lady Louisa Georgiana Forbes and 4 others; Lady Augusta Forbes; Lady Elizabeth Forbes; Cranfield Forbes and William Forbes« less Half brother of George Little and George Forbes, 6th Earl of Granard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045861945890?return_path=%2Fpeople%2FAugustus-Forbes%2F6000000045861945890%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000045861945890 | /list?focus_id=6000000045861945890
6000000004034074616	6000000045861402244	2				/people/William-Forbes/6000000045861402244?through=6000000004034074616	Name: William Forbes	/people/William-Forbes/6000000045861402244?through=6000000004034074616	Relationship: Louisa's great grandson		Managed By: Jeffrey Peter Angus	/people/Jeffrey-Angus/6000000010869490135?through=6000000004034074616	Immediate Family: Son of George Forbes, 5th Earl of Granard and Georgina Augusta Forbes Brother of Hon. Henry Forbes; Lady Anne Forbes; Hon. Frederick Forbes; Lady Louisa Georgiana Forbes and 4 others; Lady Augusta Forbes; Lady Elizabeth Forbes; Cranfield Forbes and Augustus Forbes« less Half brother of George Little and George Forbes, 6th Earl of Granard	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045861402244?return_path=%2Fpeople%2FWilliam-Forbes%2F6000000045861402244%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000045861402244 | /list?focus_id=6000000045861402244
6000000004034074616	6000000045884358850	2				/people/George-Little/6000000045884358850?through=6000000004034074616	Name: George Little (1782 - d.)	/people/George-Little/6000000045884358850?through=6000000004034074616	Relationship: Louisa's great grandson		Managed By: Jeffrey Peter Angus	/people/Jeffrey-Angus/6000000010869490135?through=6000000004034074616	Immediate Family: Son of Reverend Samuel Little and Georgina Augusta Forbes Half brother of Hon. Henry Forbes; Lady Anne Forbes; Hon. Frederick Forbes; Lady Louisa Georgiana Forbes and 5 others; Lady Augusta Forbes; Lady Elizabeth Forbes; Cranfield Forbes; Augustus Forbes and William Forbes« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000045884358850?return_path=%2Fpeople%2FGeorge-Little%2F6000000045884358850%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000045884358850 | /list?focus_id=6000000045884358850
6000000004034074616	6000000003894405272	2			http://www.bestpaintings4sale.com/maria-craven-later-countess-of-sefton-as-a-young-girl-p-101953.html?zenid=f62bib3fh31v7gmp006an7vmg6	/people/Maria-Molyneux-Countess-of-Sefton/6000000003894405272?through=6000000004034074616	Name: Maria Molyneux, Countess of Sefton MP (1769 - 1851)	/people/Maria-Molyneux-Countess-of-Sefton/6000000003894405272?through=6000000004034074616	Relationship: Louisa's great granddaughter		Managed By: Philip William Richards	/people/Philip-Richards/4204182712720074761?through=6000000004034074616	Immediate Family: Daughter of Sir William Craven, 6th Baron Craven and Lady Elizabeth Berkeley, Princess Berkeley Wife of William Philip Molyneux, 2nd Earl of Sefton Mother of Lady Georgiana Frances Grenfell; 3rd Earl of Sefton Charles William Molyneux, 3rd Earl of Sefton; Lady Caroline Harriett Towneley; Hon. Francis George Molyneux and 5 others; Maria Molyneux; Louisa Anne Maria Molyneux; Frances Molyneux; Katherine Molyneux and Lt.-Col. Henry Richard Molyneux« less Sister of William Craven, 1st Earl of Craven; Keppel Richard Craven; Arabella Craven of Craven and Hon. Henry Craven	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003894405272?return_path=%2Fpeople%2FMaria-Molyneux-Countess-of-Sefton%2F6000000003894405272%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000003894405272 | /list?focus_id=6000000003894405272
6000000004034074616	6000000002188517249	2				/people/William-Craven-1st-Earl-of-Craven/6000000002188517249?through=6000000004034074616	Name: William Craven, 1st Earl of Craven MP (1770 - 1825)	/people/William-Craven-1st-Earl-of-Craven/6000000002188517249?through=6000000004034074616	Relationship: Louisa's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Son of Sir William Craven, 6th Baron Craven and Lady Elizabeth Berkeley, Princess Berkeley Husband of Louisa, Countess of Craven Father of William Craven, 2nd Earl of Craven; Hon George Augustus Craven; Hon Frederick Keppel Craven and Louisa Elizabeth Frederica Craven Brother of Maria Molyneux, Countess of Sefton; Keppel Richard Craven; Arabella Craven of Craven and Hon. Henry Craven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188517249?return_path=%2Fpeople%2FWilliam-Craven-1st-Earl-of-Craven%2F6000000002188517249%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188517249 | /list?focus_id=6000000002188517249
6000000004034074616	6000000063352938900	2			https://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=62734725	/people/Keppel-Craven/6000000063352938900?through=6000000004034074616	Name: Keppel Richard Craven (1779 - 1851)	/people/Keppel-Craven/6000000063352938900?through=6000000004034074616	Relationship: Louisa's great grandson		Managed By: Brandie	/people/Brandie/4126143580210083274?through=6000000004034074616	Immediate Family: Son of Sir William Craven, 6th Baron Craven and Lady Elizabeth Berkeley, Princess Berkeley Brother of Maria Molyneux, Countess of Sefton; William Craven, 1st Earl of Craven; Arabella Craven of Craven and Hon. Henry Craven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063352938900?return_path=%2Fpeople%2FKeppel-Craven%2F6000000063352938900%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000063352938900 | /list?focus_id=6000000063352938900
6000000004034074616	6000000002024149322	2			http://www.artnet.com/artists/thomas-beach/portrait-of-the-hon-arabella-craven-with-her-k1THGND7WWwmJG3dn9S97A2	/people/Arabella-Craven/6000000002024149322?through=6000000004034074616	Name: Arabella Craven of Craven (b. - 1819)	/people/Arabella-Craven/6000000002024149322?through=6000000004034074616	Relationship: Louisa's great granddaughter		Managed By: Jeffrey Duane Lansman	/people/Jeffrey-Lansman/6000000002023721100?through=6000000004034074616	Immediate Family: Daughter of Sir William Craven, 6th Baron Craven and Lady Elizabeth Berkeley, Princess Berkeley Wife of General Hon. Frederick St. John Mother of Charles William George St John; Reverend George William St John; Major George Frederick Berkeley St John; Henry George St John and 3 others; Louisa Diana Vincent; Elizabeth Carter and Maria Arabella Goring« less Sister of Maria Molyneux, Countess of Sefton; William Craven, 1st Earl of Craven; Keppel Richard Craven and Hon. Henry Craven	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002024149322?return_path=%2Fpeople%2FArabella-Craven%2F6000000002024149322%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002024149322 | /list?focus_id=6000000002024149322
6000000004034074616	6000000002188517255	2			http://www.artnet.com/artists/george-sanders/the-hon-henry-augustus-berkeley-craven-1776-1836-zi_OLiq4lbgpeFQFnmUCjw2	/people/Hon-Henry-Craven/6000000002188517255?through=6000000004034074616	Name: Hon. Henry Craven (1776 - 1836)	/people/Hon-Henry-Craven/6000000002188517255?through=6000000004034074616	Relationship: Louisa's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000004034074616	Immediate Family: Son of Sir William Craven, 6th Baron Craven and Lady Elizabeth Berkeley, Princess Berkeley Husband of Marie Clarisse Trebhault Brother of Maria Molyneux, Countess of Sefton; William Craven, 1st Earl of Craven; Keppel Richard Craven and Arabella Craven of Craven		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188517255?return_path=%2Fpeople%2FHon-Henry-Craven%2F6000000002188517255%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000002188517255 | /list?focus_id=6000000002188517255
6000000004034074616	6000000022200623130	2				/people/General-Sir-George-Henry-Frederick-Berkeley/6000000022200623130?through=6000000004034074616	Name: General Sir George Henry Frederick Berkeley (1785 - 1857)	/people/General-Sir-George-Henry-Frederick-Berkeley/6000000022200623130?through=6000000004034074616	Relationship: Louisa's great grandson		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000004034074616	Immediate Family: Son of Adm Sir George Berkeley and Lady Emily Charlotte Berkeley Husband of Lucy Sutton Father of George Lennox Rawdon Berkeley, 7th Earl of Berkeley; Alexander Henry Hastings Berkeley; Colonel Charles Assheton FitzHardinge Berkeley; Caroline Mary Berkeley and 3 others; Caroline Mary Rumley; Col Charles A F Berkeley and Alexander H H Berkeley« less Brother of Louisa Emily Anne Berkeley; Mary Caroline FitzRoy; Grenville C L Berkeley and Georgiana Mary (Berkeley) Seymour	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022200623130?return_path=%2Fpeople%2FGeneral-Sir-George-Henry-Frederick-Berkeley%2F6000000022200623130%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000022200623130 | /list?focus_id=6000000022200623130
6000000004034074616	6000000019333580573	2				/people/Louisa-Berkeley/6000000019333580573?through=6000000004034074616	Name: Louisa Emily Anne Berkeley (1788 - 1877)	/people/Louisa-Berkeley/6000000019333580573?through=6000000004034074616	Relationship: Louisa's great granddaughter		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000004034074616	Immediate Family: Daughter of Adm Sir George Berkeley and Lady Emily Charlotte Berkeley Wife of Sir Thomas Hardy, 1st Baronet and Charles Rose Ellis, 1st Baron Seaford of Seaford Mother of Mary Charlotte MacGregor; Emily Georgina Hardy and Louisa Georgiana Hardy Sister of General Sir George Henry Frederick Berkeley; Mary Caroline FitzRoy; Grenville C L Berkeley and Georgiana Mary (Berkeley) Seymour		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019333580573?return_path=%2Fpeople%2FLouisa-Berkeley%2F6000000019333580573%3Fthrough%3D6000000004034074616 | /family-tree/index/6000000019333580573 | /list?focus_id=6000000019333580573
