focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188524360	6000000000551181856	2				/people/Rebecca-Ratliff/6000000000551181856?through=6000000002188524360	Name: Rebecca Ratliff	/people/Rebecca-Ratliff/6000000000551181856?through=6000000002188524360	Relationship: Charles' great granddaughter		Managed By: Lucretia Ann Lewis	/people/Lucretia-Lewis/6000000001235245208?through=6000000002188524360	Immediate Family: Daughter of Rueben Radcliff and Frances Radcliff Sister of Richard Ratliff, Sr.; John A. Ratliff; Julius Ratliff; Pvt. Reuben C Ratliff, Jr. and 15 others; Elizabeth Huitt; Reverend William D. Ratliff, Sr.; John Ratliff; Lydia Ratliff; Mary Harrison Ratliff; Isaac Ratcliff; Gideon Ratcliff; Henry Ratliff; Moses Ratcliff; Benjamin Ratliff; Jeremiah Ratliff; Martha Ratliff; Sally Ratliff; Stephan Ratliff and Thompson Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000551181856?return_path=%2Fpeople%2FRebecca-Ratliff%2F6000000000551181856%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000551181856 | /list?focus_id=6000000000551181856
6000000002188524360	6000000000551181986	2				/people/Sally-Ratliff/6000000000551181986?through=6000000002188524360	Name: Sally Ratliff (1792 - d.)	/people/Sally-Ratliff/6000000000551181986?through=6000000002188524360	Relationship: Charles' great granddaughter		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000002188524360	Immediate Family: Daughter of Rueben Radcliff and Frances Radcliff Sister of Richard Ratliff, Sr.; John A. Ratliff; Julius Ratliff; Pvt. Reuben C Ratliff, Jr. and 15 others; Elizabeth Huitt; Reverend William D. Ratliff, Sr.; John Ratliff; Lydia Ratliff; Mary Harrison Ratliff; Isaac Ratcliff; Gideon Ratcliff; Henry Ratliff; Moses Ratcliff; Benjamin Ratliff; Jeremiah Ratliff; Martha Ratliff; Rebecca Ratliff; Stephan Ratliff and Thompson Ratliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000551181986?return_path=%2Fpeople%2FSally-Ratliff%2F6000000000551181986%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000551181986 | /list?focus_id=6000000000551181986
6000000002188524360	6000000000551186082	2				/people/Stephan-Ratliff/6000000000551186082?through=6000000002188524360	Name: Stephan Ratliff	/people/Stephan-Ratliff/6000000000551186082?through=6000000002188524360	Relationship: Charles' great grandson		Managed By: Lucretia Ann Lewis	/people/Lucretia-Lewis/6000000001235245208?through=6000000002188524360	Immediate Family: Son of Rueben Radcliff and Frances Radcliff Brother of Richard Ratliff, Sr.; John A. Ratliff; Julius Ratliff; Pvt. Reuben C Ratliff, Jr. and 15 others; Elizabeth Huitt; Reverend William D. Ratliff, Sr.; John Ratliff; Lydia Ratliff; Mary Harrison Ratliff; Isaac Ratcliff; Gideon Ratcliff; Henry Ratliff; Moses Ratcliff; Benjamin Ratliff; Jeremiah Ratliff; Martha Ratliff; Rebecca Ratliff; Sally Ratliff and Thompson Ratliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000551186082?return_path=%2Fpeople%2FStephan-Ratliff%2F6000000000551186082%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000551186082 | /list?focus_id=6000000000551186082
6000000002188524360	6000000000551186111	2				/people/Thompson-Ratliff/6000000000551186111?through=6000000002188524360	Name: Thompson Ratliff (1802 - d.)	/people/Thompson-Ratliff/6000000000551186111?through=6000000002188524360	Relationship: Charles' great grandson		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000002188524360	Immediate Family: Son of Rueben Radcliff and Frances Radcliff Brother of Richard Ratliff, Sr.; John A. Ratliff; Julius Ratliff; Pvt. Reuben C Ratliff, Jr. and 15 others; Elizabeth Huitt; Reverend William D. Ratliff, Sr.; John Ratliff; Lydia Ratliff; Mary Harrison Ratliff; Isaac Ratcliff; Gideon Ratcliff; Henry Ratliff; Moses Ratcliff; Benjamin Ratliff; Jeremiah Ratliff; Martha Ratliff; Rebecca Ratliff; Sally Ratliff and Stephan Ratliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000551186111?return_path=%2Fpeople%2FThompson-Ratliff%2F6000000000551186111%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000000551186111 | /list?focus_id=6000000000551186111
6000000002188524360	6000000011835772206	2				/people/Maria-Dorothea-self-styled-Countess-of-Newburgh/6000000011835772206?through=6000000002188524360	Name: Maria Dorothea, self-styled Countess of Newburgh (1788 - 1853)	/people/Maria-Dorothea-self-styled-Countess-of-Newburgh/6000000011835772206?through=6000000002188524360	Relationship: Charles' great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188524360	Immediate Family: Daughter of Francis Eyre, Sixth Earl of Newburgh and Dorothy Gladwin Wife of Colonel Charles Leslie, Twenty-sixth Baron of Balquhain Sister of Thomas Eyre, self styled 7th Earl of Newburgh and Francis Eyre, self-styled 8th Earl of Newburgh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011835772206?return_path=%2Fpeople%2FMaria-Dorothea-self-styled-Countess-of-Newburgh%2F6000000011835772206%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000011835772206 | /list?focus_id=6000000011835772206
6000000002188524360	6000000011835296796	2				/people/Thomas-Eyre-self-styled-7th-Earl-of-Newburgh/6000000011835296796?through=6000000002188524360	Name: Thomas Eyre, self styled 7th Earl of Newburgh (1790 - 1833)	/people/Thomas-Eyre-self-styled-7th-Earl-of-Newburgh/6000000011835296796?through=6000000002188524360	Relationship: Charles' great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188524360	Immediate Family: Son of Francis Eyre, Sixth Earl of Newburgh and Dorothy Gladwin Husband of Margaret Eyre Brother of Maria Dorothea, self-styled Countess of Newburgh and Francis Eyre, self-styled 8th Earl of Newburgh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011835296796?return_path=%2Fpeople%2FThomas-Eyre-self-styled-7th-Earl-of-Newburgh%2F6000000011835296796%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000011835296796 | /list?focus_id=6000000011835296796
6000000002188524360	6000000008342089133	2				/people/Francis-Eyre-self-styled-8th-Earl-of-Newburgh/6000000008342089133?through=6000000002188524360	Name: Francis Eyre, self-styled 8th Earl of Newburgh (1794 - 1852)	/people/Francis-Eyre-self-styled-8th-Earl-of-Newburgh/6000000008342089133?through=6000000002188524360	Relationship: Charles' great grandson		Managed By: Ed Wyse	/people/Ed-Wyse/6000000000072955290?through=6000000002188524360	Immediate Family: Son of Francis Eyre, Sixth Earl of Newburgh and Dorothy Gladwin Brother of Maria Dorothea, self-styled Countess of Newburgh and Thomas Eyre, self styled 7th Earl of Newburgh		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008342089133?return_path=%2Fpeople%2FFrancis-Eyre-self-styled-8th-Earl-of-Newburgh%2F6000000008342089133%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000008342089133 | /list?focus_id=6000000008342089133
6000000002188524360	6000000168965428329	2				/people/Joseph-Ratliff/6000000168965428329?through=6000000002188524360	Name: Joseph Ratliff (1773 - 1856)	/people/Joseph-Ratliff/6000000168965428329?through=6000000002188524360	Relationship: Charles' second great grandson		Managed By: Matt Taylor	/people/Matt-Taylor/6000000070688268901?through=6000000002188524360	Immediate Family: Son of Richard Ratliff, Sr. and Frances Ratlliff Husband of Susan Ratliff Father of Jeremiah H. Ratliff Brother of Peter Ratliff; Ralph Ratliff; Benjamin A Radcliff; Silas K. Ratliff, II and 12 others; Richard Ratliff, Jr.; Rachel Hackworth (Ratliff); Lydia Ratliff; Lizzie Ratliff; Bersheba Ratliff; Jonathan Ratliff; Moses Ratliff; Shadrach Ratliff; Leah Ratliff; Phoebe Ratliff; James Ratliff and Eleanor Susan “Nellie” Ratcliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000168965428329?return_path=%2Fpeople%2FJoseph-Ratliff%2F6000000168965428329%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000168965428329 | /list?focus_id=6000000168965428329
6000000002188524360	6000000008736589273	2				/people/Peter-Ratliff/6000000008736589273?through=6000000002188524360	Name: Peter Ratliff (1775 - 1852)	/people/Peter-Ratliff/6000000008736589273?through=6000000002188524360	Relationship: Charles' second great grandson		Managed By: Andrew Emilio Colangeli	/people/Andrew-Colangeli/6000000007475856922?through=6000000002188524360	Immediate Family: Son of Richard Ratliff, Sr. and Frances Ratlliff Husband of Mary Ann Young Father of Richard Ratliff; Lucinda Conway Ratliff; Noah Ratliff; Elizabeth Ratliff and 2 others; Silas Ratliff and Barsheba Conway Ratliff« less Brother of Joseph Ratliff; Ralph Ratliff; Benjamin A Radcliff; Silas K. Ratliff, II and 12 others; Richard Ratliff, Jr.; Rachel Hackworth (Ratliff); Lydia Ratliff; Lizzie Ratliff; Bersheba Ratliff; Jonathan Ratliff; Moses Ratliff; Shadrach Ratliff; Leah Ratliff; Phoebe Ratliff; James Ratliff and Eleanor Susan “Nellie” Ratcliff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008736589273?return_path=%2Fpeople%2FPeter-Ratliff%2F6000000008736589273%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000008736589273 | /list?focus_id=6000000008736589273
6000000002188524360	6000000034007916275	2				/people/Ralph-Ratliff/6000000034007916275?through=6000000002188524360	Name: Ralph Ratliff (1776 - 1850)	/people/Ralph-Ratliff/6000000034007916275?through=6000000002188524360	Relationship: Charles' second great grandson		Managed By: Steven Michael Kleinschmidt	/people/Steven-Kleinschmidt/366104540570013368?through=6000000002188524360	Immediate Family: Son of Richard Ratliff, Sr. and Frances Ratlliff Husband of Charity Ann Ratliff Father of Silas Ratliff and Benjamin Ratliff Brother of Joseph Ratliff; Peter Ratliff; Benjamin A Radcliff; Silas K. Ratliff, II and 12 others; Richard Ratliff, Jr.; Rachel Hackworth (Ratliff); Lydia Ratliff; Lizzie Ratliff; Bersheba Ratliff; Jonathan Ratliff; Moses Ratliff; Shadrach Ratliff; Leah Ratliff; Phoebe Ratliff; James Ratliff and Eleanor Susan “Nellie” Ratcliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034007916275?return_path=%2Fpeople%2FRalph-Ratliff%2F6000000034007916275%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000034007916275 | /list?focus_id=6000000034007916275
6000000002188524360	6000000008976708819	2				/people/Benjamin-Radcliff/6000000008976708819?through=6000000002188524360	Name: Benjamin A Radcliff (1777 - 1831)	/people/Benjamin-Radcliff/6000000008976708819?through=6000000002188524360	Relationship: Charles' second great grandson		Managed By: Susan Jones Kosarko	/people/Susan-Jones-Kosarko/6000000008976864573?through=6000000002188524360	Immediate Family: Son of Richard Ratliff, Sr. and Frances Ratlliff Husband of Rebecca Radcliff Father of Richard Ratliff; Lewis Benjamin Ratcliff; Reuben Ratliff; Cynthia Ratcliff and 2 others; Ennis Ratliff-Ratcliff and John Ratcliff« less Brother of Joseph Ratliff; Peter Ratliff; Ralph Ratliff; Silas K. Ratliff, II and 12 others; Richard Ratliff, Jr.; Rachel Hackworth (Ratliff); Lydia Ratliff; Lizzie Ratliff; Bersheba Ratliff; Jonathan Ratliff; Moses Ratliff; Shadrach Ratliff; Leah Ratliff; Phoebe Ratliff; James Ratliff and Eleanor Susan “Nellie” Ratcliff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008976708819?return_path=%2Fpeople%2FBenjamin-Radcliff%2F6000000008976708819%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000008976708819 | /list?focus_id=6000000008976708819
6000000002188524360	6000000024400676891	2				/people/Silas-Ratliff-II/6000000024400676891?through=6000000002188524360	Name: Silas K. Ratliff, II (1782 - 1834)	/people/Silas-Ratliff-II/6000000024400676891?through=6000000002188524360	Relationship: Charles' second great grandson		Managed By: Stacey Maria Odrusk	/people/Stacey-Odrusk/6000000014435776023?through=6000000002188524360	Immediate Family: Son of Richard Ratliff, Sr. and Frances Ratlliff Husband of Nancy Anne Ratliff Father of Moses Ratliff Brother of Joseph Ratliff; Peter Ratliff; Ralph Ratliff; Benjamin A Radcliff and 12 others; Richard Ratliff, Jr.; Rachel Hackworth (Ratliff); Lydia Ratliff; Lizzie Ratliff; Bersheba Ratliff; Jonathan Ratliff; Moses Ratliff; Shadrach Ratliff; Leah Ratliff; Phoebe Ratliff; James Ratliff and Eleanor Susan “Nellie” Ratcliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024400676891?return_path=%2Fpeople%2FSilas-Ratliff-II%2F6000000024400676891%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000024400676891 | /list?focus_id=6000000024400676891
6000000002188524360	6000000008291378921	2				/people/Richard-Ratliff-Jr/6000000008291378921?through=6000000002188524360	Name: Richard Ratliff, Jr. (1799 - 1838)	/people/Richard-Ratliff-Jr/6000000008291378921?through=6000000002188524360	Relationship: Charles' second great grandson		Managed By: Linette (Ratliff) Moore	/people/Linette-Ratliff-Moore/6000000006719155961?through=6000000002188524360	Immediate Family: Son of Richard Ratliff, Sr. and Frances Ratlliff Husband of Lydia Ratliff (Ratliff) Father of Shadrack G. Ratliff; Rachel Deskins; John Sherman Ratliff; Rebecca Meadows and 6 others; Abednego Benjamin Ratliff; Sparrel Ratliff; Sarah Vance; Meshack Stone Ratliff; Jacob Ratcliff and Francis B Ratliff« less Brother of Joseph Ratliff; Peter Ratliff; Ralph Ratliff; Benjamin A Radcliff and 12 others; Silas K. Ratliff, II; Rachel Hackworth (Ratliff); Lydia Ratliff; Lizzie Ratliff; Bersheba Ratliff; Jonathan Ratliff; Moses Ratliff; Shadrach Ratliff; Leah Ratliff; Phoebe Ratliff; James Ratliff and Eleanor Susan “Nellie” Ratcliff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008291378921?return_path=%2Fpeople%2FRichard-Ratliff-Jr%2F6000000008291378921%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000008291378921 | /list?focus_id=6000000008291378921
6000000002188524360	6000000004591397938	2				/people/Rachel-Hackworth-Ratliff/6000000004591397938?through=6000000002188524360	Name: Rachel Hackworth (Ratliff) (1809 - 1888)	/people/Rachel-Hackworth-Ratliff/6000000004591397938?through=6000000002188524360	Relationship: Charles' second great granddaughter		Managed By: Janet Palo-Jackson	/people/Janet-Palo-Jackson/6000000003087133107?through=6000000002188524360	Immediate Family: Daughter of Richard Ratliff, Sr. and Frances Ratlliff Wife of Pleasant Hackworth Mother of George Washington Hackworth Sister of Joseph Ratliff; Peter Ratliff; Ralph Ratliff; Benjamin A Radcliff and 12 others; Silas K. Ratliff, II; Richard Ratliff, Jr.; Lydia Ratliff; Lizzie Ratliff; Bersheba Ratliff; Jonathan Ratliff; Moses Ratliff; Shadrach Ratliff; Leah Ratliff; Phoebe Ratliff; James Ratliff and Eleanor Susan “Nellie” Ratcliff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004591397938?return_path=%2Fpeople%2FRachel-Hackworth-Ratliff%2F6000000004591397938%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000004591397938 | /list?focus_id=6000000004591397938
6000000002188524360	6000000176063104932	2				/people/Lydia-Ratliff/6000000176063104932?through=6000000002188524360	Name: Lydia Ratliff (1800 - 1877)	/people/Lydia-Ratliff/6000000176063104932?through=6000000002188524360	Relationship: Charles' second great granddaughter		Managed By: Justine Recinos	/people/Justine-Recinos/6000000176058599850?through=6000000002188524360	Immediate Family: Daughter of Richard Ratliff, Sr. and Frances Ratlliff Sister of Joseph Ratliff; Peter Ratliff; Ralph Ratliff; Benjamin A Radcliff and 12 others; Silas K. Ratliff, II; Richard Ratliff, Jr.; Rachel Hackworth (Ratliff); Lizzie Ratliff; Bersheba Ratliff; Jonathan Ratliff; Moses Ratliff; Shadrach Ratliff; Leah Ratliff; Phoebe Ratliff; James Ratliff and Eleanor Susan “Nellie” Ratcliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176063104932?return_path=%2Fpeople%2FLydia-Ratliff%2F6000000176063104932%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000176063104932 | /list?focus_id=6000000176063104932
6000000002188524360	6000000176063104941	2				/people/Lizzie-Ratliff/6000000176063104941?through=6000000002188524360	Name: Lizzie Ratliff (1798 - d.)	/people/Lizzie-Ratliff/6000000176063104941?through=6000000002188524360	Relationship: Charles' second great granddaughter		Managed By: Justine Recinos	/people/Justine-Recinos/6000000176058599850?through=6000000002188524360	Immediate Family: Daughter of Richard Ratliff, Sr. and Frances Ratlliff Sister of Joseph Ratliff; Peter Ratliff; Ralph Ratliff; Benjamin A Radcliff and 12 others; Silas K. Ratliff, II; Richard Ratliff, Jr.; Rachel Hackworth (Ratliff); Lydia Ratliff; Bersheba Ratliff; Jonathan Ratliff; Moses Ratliff; Shadrach Ratliff; Leah Ratliff; Phoebe Ratliff; James Ratliff and Eleanor Susan “Nellie” Ratcliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176063104941?return_path=%2Fpeople%2FLizzie-Ratliff%2F6000000176063104941%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000176063104941 | /list?focus_id=6000000176063104941
6000000002188524360	6000000176063104949	3				/people/Bersheba-Ratliff/6000000176063104949?through=6000000002188524360	Name: Bersheba Ratliff (1792 - d.)	/people/Bersheba-Ratliff/6000000176063104949?through=6000000002188524360	Relationship: Charles' second great granddaughter		Managed By: Justine Recinos	/people/Justine-Recinos/6000000176058599850?through=6000000002188524360	Immediate Family: Daughter of Richard Ratliff, Sr. and Frances Ratlliff Sister of Joseph Ratliff; Peter Ratliff; Ralph Ratliff; Benjamin A Radcliff and 12 others; Silas K. Ratliff, II; Richard Ratliff, Jr.; Rachel Hackworth (Ratliff); Lydia Ratliff; Lizzie Ratliff; Jonathan Ratliff; Moses Ratliff; Shadrach Ratliff; Leah Ratliff; Phoebe Ratliff; James Ratliff and Eleanor Susan “Nellie” Ratcliff« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176063104949?return_path=%2Fpeople%2FBersheba-Ratliff%2F6000000176063104949%3Fthrough%3D6000000002188524360 | /family-tree/index/6000000176063104949 | /list?focus_id=6000000176063104949
