focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016328622491	6000000103871709862	1				/people/Maria-Theresia-Caroline-Gr%C3%A4fin-von-Pachta/6000000103871709862?through=6000000016328622491	Name: Maria Theresia Caroline Gräfin von Pachta (1710 - 1786)	/people/Maria-Theresia-Caroline-Gr%C3%A4fin-von-Pachta/6000000103871709862?through=6000000016328622491	Relationship: Maximilian Willibald's great granddaughter		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000016328622491	Immediate Family: Daughter of Ludovin von Trapp, Graf von Matsch and Isabella Clara von Waldburg Wife of Franz Joseph Graf von Pachta Mother of Joachim Joseph Franz de Paula Graf von Pachta, Freiherr von Rayhofen and Graf Franz Johann Pachta von Rayhofen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103871709862?return_path=%2Fpeople%2FMaria-Theresia-Caroline-Gr%25C3%25A4fin-von-Pachta%2F6000000103871709862%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000103871709862 | /list?focus_id=6000000103871709862
6000000016328622491	6000000052806540988	1				/people/Ferdinand-Maria-Ludwig-Wunibald-Eusebius-von-Waldburg-zu-Wolfegg/6000000052806540988?through=6000000016328622491	Name: Ferdinand Maria Ludwig Wunibald Eusebius von Waldburg zu Wolfegg (1736 - 1779)	/people/Ferdinand-Maria-Ludwig-Wunibald-Eusebius-von-Waldburg-zu-Wolfegg/6000000052806540988?through=6000000016328622491	Relationship: Maximilian Willibald's second great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016328622491	Immediate Family: Son of Joseph Franz Leodegar Anton Eusebius Graf von Waldburg zu Wolfegg and Anna Maria Luise Charlotte zuSalm Reifferscheidt Husband of Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach Father of Maria Aloysia Adelheid Crescentia Eleonora Walpurgis Johanna von Waldburg zu Wolfegg Brother of Maria Walpurgis von Waldburg zu Wolfegg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052806540988?return_path=%2Fpeople%2FFerdinand-Maria-Ludwig-Wunibald-Eusebius-von-Waldburg-zu-Wolfegg%2F6000000052806540988%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000052806540988 | /list?focus_id=6000000052806540988
6000000016328622491	6000000016328768136	1				/people/Maria-Walpurgis-von-Waldburg-zu-Wolfegg/6000000016328768136?through=6000000016328622491	Name: Maria Walpurgis von Waldburg zu Wolfegg (1740 - 1796) "Maria Walpurgis Gabriele Theresa Karolina Eusebia Freiin von Waldburg", "Gräfin zu Wolfegg", "Reichserbtruchsessin"	/people/Maria-Walpurgis-von-Waldburg-zu-Wolfegg/6000000016328768136?through=6000000016328622491	Relationship: Maximilian Willibald's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016328622491	Immediate Family: Daughter of Joseph Franz Leodegar Anton Eusebius Graf von Waldburg zu Wolfegg and Anna Maria Luise Charlotte zuSalm Reifferscheidt Wife of Anselm Victorian Jakob Raymund Johann Nepomuk Fugger, graf Mother of Gräfin Maria Euphemia Fugger von Babenhausen; Anselm, I. Fürst Fugger von Babenhausen and Maria Josepha Crescentia Fugger Sister of Ferdinand Maria Ludwig Wunibald Eusebius von Waldburg zu Wolfegg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016328768136?return_path=%2Fpeople%2FMaria-Walpurgis-von-Waldburg-zu-Wolfegg%2F6000000016328768136%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000016328768136 | /list?focus_id=6000000016328768136
6000000016328622491	6000000016328882511	1				/people/Eberhard-I-Reichsf%C3%BCrst-von-Waldburg-zu-Zeil-Wurzach/6000000016328882511?through=6000000016328622491	Name: Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach (1730 - 1807)	/people/Eberhard-I-Reichsf%C3%BCrst-von-Waldburg-zu-Zeil-Wurzach/6000000016328882511?through=6000000016328622491	Relationship: Maximilian Willibald's second great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000016328622491	Immediate Family: Son of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten and Gräfin Maria Eleonora von Königsegg und Rothenfels Husband of Maria Katharina von Waldburg Father of Gräfin Elisabeth von Waldburg-Zeil-Wurzach; Leopold Erbgraf von Waldburg-Zeil-Wurzach; Gräfin Theresia Josepha von Waldburg-Zeil-Wurzach; Graf Karl von Waldburg-Zeil-Wurzach and 8 others; Graf Joseph von Waldburg-Zeil-Wurzach; Maria Antonia VON WALDBURG-ZEIL-wurzach; Graf Friedrich von Waldburg-Zeil-Wurzach; Gräfin Maximiliana Johanna von Waldburg-Zeil-Wurzach; Graf Eberhard von Waldburg-Zeil-Wurzach; Gräfin Maria Kunigunde Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Johanna Nepomucena von Waldburg-Zeil-Wurzach and Gräfin Maria Walpurga Crescentia von Waldburg-Zeil-Wurzach« less Brother of Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach and 13 others; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016328882511?return_path=%2Fpeople%2FEberhard-I-Reichsf%25C3%25BCrst-von-Waldburg-zu-Zeil-Wurzach%2F6000000016328882511%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000016328882511 | /list?focus_id=6000000016328882511
6000000016328622491	6000000016329779687	1				/people/Gr%C3%A4fin-Eleonora-von-Waldburg-Zeil-Wurzach/6000000016329779687?through=6000000016328622491	Name: Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach (1735 - 1804)	/people/Gr%C3%A4fin-Eleonora-von-Waldburg-Zeil-Wurzach/6000000016329779687?through=6000000016328622491	Relationship: Maximilian Willibald's second great granddaughter		Managed By: Callavinna	/people/Callavinna/6000000190040101821?through=6000000016328622491	Immediate Family: Daughter of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten and Gräfin Maria Eleonora von Königsegg und Rothenfels Wife of Siegmund Comitis zu Salm-Reifferscheidt Mother of Maximiliana Franziska de Paula zu Salm-Reifferscheidt; Friedrich Maximilian Christian Joseph zu Salm-Reifferscheidt; Maria Josepha Franziska zu Salm-Reifferscheidt; Maria Creszentia Sabina Raphaela zu Hohenlohe-Bartenstein and 8 others; Auguste Josepha Felizitas zu Salm-Reifferscheidt; Franz Wilhelm Joseph Anton Fürst zu Salm-Reifferscheidt-Krautheim; Walburga Maria Franziska Christiana zu Salm-Reifferscheidt; Maria Josepha Antonia Creszentia zu Salm-Reifferscheidt; Klemens Wenzel Siegmund zu Salm-Reifferscheidt; Franz Joseph Anton zu Salm-Reifferscheidt; Maria Charlotte Antonia zu Salm-Reifferscheidt and Antonia Maria Anna Josepha zu Salm-Reifferscheidt« less Sister of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach and 13 others; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016329779687?return_path=%2Fpeople%2FGr%25C3%25A4fin-Eleonora-von-Waldburg-Zeil-Wurzach%2F6000000016329779687%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000016329779687 | /list?focus_id=6000000016329779687
6000000016328622491	6000000052807060901	1				/people/Gr%C3%A4fin-Maria-Karolina-Antonia-Johanna-von-Waldburg-Zeil-Wurzach/6000000052807060901?through=6000000016328622491	Name: Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach (1738 - 1779)	/people/Gr%C3%A4fin-Maria-Karolina-Antonia-Johanna-von-Waldburg-Zeil-Wurzach/6000000052807060901?through=6000000016328622491	Relationship: Maximilian Willibald's second great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016328622491	Immediate Family: Daughter of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten and Gräfin Maria Eleonora von Königsegg und Rothenfels Wife of Ferdinand Maria Ludwig Wunibald Eusebius von Waldburg zu Wolfegg Mother of Maria Aloysia Adelheid Crescentia Eleonora Walpurgis Johanna von Waldburg zu Wolfegg Sister of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach and 13 others; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052807060901?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Karolina-Antonia-Johanna-von-Waldburg-Zeil-Wurzach%2F6000000052807060901%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000052807060901 | /list?focus_id=6000000052807060901
6000000016328622491	6000000055798948821	1				/people/Gr%C3%A4fin-Maria-Crescentia-von-Waldburg-Zeil-Reichserbtruchsessin/6000000055798948821?through=6000000016328622491	Name: Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin (1752 - 1784)	/people/Gr%C3%A4fin-Maria-Crescentia-von-Waldburg-Zeil-Reichserbtruchsessin/6000000055798948821?through=6000000016328622491	Relationship: Maximilian Willibald's second great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016328622491	Immediate Family: Daughter of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten and Gräfin Maria Eleonora von Königsegg und Rothenfels Wife of Franz Fidelis Graf von Königsegg-Rothenfels Mother of Maria Kreszentia von Königsegg-Rothenfels Sister of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach and 13 others; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055798948821?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Crescentia-von-Waldburg-Zeil-Reichserbtruchsessin%2F6000000055798948821%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000055798948821 | /list?focus_id=6000000055798948821
6000000016328622491	6000000021696593087	1				/people/Gr%C3%A4fin-Maria-Antonia-von-Waldburg-Zeil-Wurzach/6000000021696593087?through=6000000016328622491	Name: Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach (1753 - 1814)	/people/Gr%C3%A4fin-Maria-Antonia-von-Waldburg-Zeil-Wurzach/6000000021696593087?through=6000000016328622491	Relationship: Maximilian Willibald's second great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000016328622491	Immediate Family: Daughter of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten and Gräfin Maria Eleonora von Königsegg und Rothenfels Wife of Johann Anton, Graf zu Oettingen-Baldern and Hermann, Reichsfürst von Hohenzollern-Hechingen Mother of Maria Philippine Caroline Gräfin von Oettingen; Prinzessin Marie Antonie Philippine von Hohenzollern-Hechingen; Prinzessin Maria Theresia Franziska von Hohenzollern-Hechingen; Prinzessin Franziska Theresia Karoline von Hohenzollern-Hechingen and 2 others; Prinzessin Maximiliane Antonie von Hohenzollern-Hechingen and Prinzessin Josefine von Hohenzollern-Hechingen« less Sister of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin and 13 others; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021696593087?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Antonia-von-Waldburg-Zeil-Wurzach%2F6000000021696593087%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000021696593087 | /list?focus_id=6000000021696593087
6000000016328622491	6000000225511436840	1				/people/Gr%C3%A4fin-Walburga-von-Waldburg-Zeil-Wurzach/6000000225511436840?through=6000000016328622491	Name: Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach (1730 - 1789)	/people/Gr%C3%A4fin-Walburga-von-Waldburg-Zeil-Wurzach/6000000225511436840?through=6000000016328622491	Relationship: Maximilian Willibald's second great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten and Gräfin Maria Eleonora von Königsegg und Rothenfels Sister of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin and 13 others; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225511436840?return_path=%2Fpeople%2FGr%25C3%25A4fin-Walburga-von-Waldburg-Zeil-Wurzach%2F6000000225511436840%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225511436840 | /list?focus_id=6000000225511436840
6000000016328622491	6000000225511388826	1				/people/Gr%C3%A4fin-Maria-Felicitas-von-Waldburg-Zeil-Wurzach/6000000225511388826?through=6000000016328622491	Name: Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach (1733 - 1796)	/people/Gr%C3%A4fin-Maria-Felicitas-von-Waldburg-Zeil-Wurzach/6000000225511388826?through=6000000016328622491	Relationship: Maximilian Willibald's second great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten and Gräfin Maria Eleonora von Königsegg und Rothenfels Sister of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin and 13 others; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225511388826?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Felicitas-von-Waldburg-Zeil-Wurzach%2F6000000225511388826%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225511388826 | /list?focus_id=6000000225511388826
6000000016328622491	6000000225511453825	2				/people/Graf-Franz-von-Waldburg-Zeil-Wurzach/6000000225511453825?through=6000000016328622491	Name: Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach (1734 - 1805)	/people/Graf-Franz-von-Waldburg-Zeil-Wurzach/6000000225511453825?through=6000000016328622491	Relationship: Maximilian Willibald's second great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Son of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten and Gräfin Maria Eleonora von Königsegg und Rothenfels Brother of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin and 13 others; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225511453825?return_path=%2Fpeople%2FGraf-Franz-von-Waldburg-Zeil-Wurzach%2F6000000225511453825%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225511453825 | /list?focus_id=6000000225511453825
6000000016328622491	6000000225510792013	2				/people/Graf-Wunibald-von-Waldburg-Zeil-Wurzach/6000000225510792013?through=6000000016328622491	Name: Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach (1736 - 1736)	/people/Graf-Wunibald-von-Waldburg-Zeil-Wurzach/6000000225510792013?through=6000000016328622491	Relationship: Maximilian Willibald's second great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Son of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten and Gräfin Maria Eleonora von Königsegg und Rothenfels Brother of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin and 13 others; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225510792013?return_path=%2Fpeople%2FGraf-Wunibald-von-Waldburg-Zeil-Wurzach%2F6000000225510792013%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225510792013 | /list?focus_id=6000000225510792013
6000000016328622491	6000000225511455832	2				/people/Gr%C3%A4fin-Gabriela-Maria-von-Waldburg-Zeil-Wurzach/6000000225511455832?through=6000000016328622491	Name: Gräfin Gabriela Maria von Waldburg-Zeil-Wurzach (1739 - 1739)	/people/Gr%C3%A4fin-Gabriela-Maria-von-Waldburg-Zeil-Wurzach/6000000225511455832?through=6000000016328622491	Relationship: Maximilian Willibald's second great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016328622491	Immediate Family: Daughter of Franz Ernst, Graf von Waldburg in Wurzach und Marstetten and Gräfin Maria Eleonora von Königsegg und Rothenfels Sister of Eberhard I, Reichsfürst von Waldburg zu Zeil-Wurzach; Gräfin Eleonora Maria Walburga von Waldburg-Zeil-Wurzach; Gräfin Maria Karolina Antonia Johanna von Waldburg-Zeil-Wurzach; Gräfin Maria Crescentia von Waldburg-Zeil Reichserbtruchsessin and 13 others; Gräfin Maria Antonia Monika von Waldburg-Zeil-Wurzach; Gräfin Walburga Maria Anna von Waldburg-Zeil-Wurzach; Gräfin Maria Felicitas Antonia von Waldburg-Zeil-Wurzach; Graf Franz Fidelis Anton von Waldburg-Zeil-Wurzach; Graf Wunibald Jakob Franz von Waldburg-Zeil-Wurzach; Gräfin Maria Anna Josepha von Waldburg-Zeil-Wurzach; Gräfin Augusta Maria Friederica von Waldburg-Zeil-Wurzach; Gräfin Franziska von Waldburg-Zeil-Wurzach; Graf Joseph Ferdinand von Waldburg-Zeil-Wurzach; Graf Thomas Ludwig Joseph von Waldburg-Zeil-Wurzach; Graf Joseph Franz Anton Wunibald von Waldburg-Zeil-Wurzach; Graf Maximilian Karl von Waldburg-Zeil-Wurzach and Gräfin Maria Theresia von Waldburg-Zeil-Wurzach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000225511455832?return_path=%2Fpeople%2FGr%25C3%25A4fin-Gabriela-Maria-von-Waldburg-Zeil-Wurzach%2F6000000225511455832%3Fthrough%3D6000000016328622491 | /family-tree/index/6000000225511455832 | /list?focus_id=6000000225511455832
