focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004380479997	6000000056073600008	2				/people/Stanis%C5%82aw-Wandalin-Mniszech-z-Wielkich-Ko%C5%84czyc-h-Ko%C5%84czyc/6000000056073600008?through=6000000004380479997	Name: Stanisław Jerzy Wandalin-Mniszech z Wielkich Kończyc h. Kończyc (1745 - 1806)	/people/Stanis%C5%82aw-Wandalin-Mniszech-z-Wielkich-Ko%C5%84czyc-h-Ko%C5%84czyc/6000000056073600008?through=6000000004380479997	Relationship: Jan's second great grandson		Managed By: Private	/people/Private/6000000037341909083?through=6000000004380479997	Immediate Family: Son of Jan Karl Mnishek and Katarzyna Wandalin-Mniszech Zamoyska h. Jelita Brother of Elżbieta hr. Dąmbska (hr. Wandalin-Mniszech h. Kończyc); Michał Jerzy Wandalin-Mniszech h. Kończyc; Юзеф-Ян-Вандалин Янович Мнишек and Ludwika Sułkowska (Wandalin-Mniszech z Wielkich Kończyc h. Kończyc)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056073600008?return_path=%2Fpeople%2FStanis%25C5%2582aw-Wandalin-Mniszech-z-Wielkich-Ko%25C5%2584czyc-h-Ko%25C5%2584czyc%2F6000000056073600008%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000056073600008 | /list?focus_id=6000000056073600008
6000000004380479997	6000000014638141521	2				/people/Ludwika-Su%C5%82kowska-Wandalin-Mniszech-z-Wielkich-Ko%C5%84czyc-h-Ko%C5%84czyc/6000000014638141521?through=6000000004380479997	Name: Ludwika Sułkowska (Wandalin-Mniszech z Wielkich Kończyc h. Kończyc) (1751 - 1799)	/people/Ludwika-Su%C5%82kowska-Wandalin-Mniszech-z-Wielkich-Ko%C5%84czyc-h-Ko%C5%84czyc/6000000014638141521?through=6000000004380479997	Relationship: Jan's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Jan Karl Mnishek and Katarzyna Wandalin-Mniszech Zamoyska h. Jelita Wife of August Kazimierz Sułkowski h. Sulima Sister of Elżbieta hr. Dąmbska (hr. Wandalin-Mniszech h. Kończyc); Michał Jerzy Wandalin-Mniszech h. Kończyc; Юзеф-Ян-Вандалин Янович Мнишек and Stanisław Jerzy Wandalin-Mniszech z Wielkich Kończyc h. Kończyc		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014638141521?return_path=%2Fpeople%2FLudwika-Su%25C5%2582kowska-Wandalin-Mniszech-z-Wielkich-Ko%25C5%2584czyc-h-Ko%25C5%2584czyc%2F6000000014638141521%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000014638141521 | /list?focus_id=6000000014638141521
6000000004380479997	6000000106664293196	2				/people/Franciszek-hr-Wielopolski-h-Staryko%C5%84/6000000106664293196?through=6000000004380479997	Name: Franciszek hr. Wielopolski h. Starykoń (1732 - 1809)	/people/Franciszek-hr-Wielopolski-h-Staryko%C5%84/6000000106664293196?through=6000000004380479997	Relationship: Jan's second great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004380479997	Immediate Family: Son of Karol Wielopolski h. Starykoń and Elżbieta Юзефовна Wielopolska Husband of Joanna Franciszka hr. Wielopolska (Bielińska h. Junosza) and Izabela Elżbieta hr. Wielopolska (Bielińska h. Junosza) Father of Józef Jan Nepomucen hr. Wielopolski h. Starykoń and Michał hr. Wielopolski h. Starykoń Brother of Ludwika Wodzicka; Ignacy hr. Wielopolski h. Starykoń; Urszula Szembek and Marianna Anna Jaraczewska Half brother of Konstancja Karolina Wessel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106664293196?return_path=%2Fpeople%2FFranciszek-hr-Wielopolski-h-Staryko%25C5%2584%2F6000000106664293196%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000106664293196 | /list?focus_id=6000000106664293196
6000000004380479997	6000000003273391744	2				/people/Ludwika-Wodzicka/6000000003273391744?through=6000000004380479997	Name: Ludwika Wodzicka (c.1740 - d.)	/people/Ludwika-Wodzicka/6000000003273391744?through=6000000004380479997	Relationship: Jan's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Karol Wielopolski h. Starykoń and Elżbieta Юзефовна Wielopolska Wife of Eliasz Wodzicki h. wł. Mother of Elżbieta Potulicka; Tekla Małachowska (hr. Wodzicka h. Leliwa); Konstancja hr. Mieroszewska (hr. Wodzicka h. Leliwa; Józef Wincenty Dionizy Wodzicki and 1 other; and Józef hr. Wodzicki h. własnego« less Sister of Franciszek hr. Wielopolski h. Starykoń; Ignacy hr. Wielopolski h. Starykoń; Urszula Szembek and Marianna Anna Jaraczewska Half sister of Konstancja Karolina Wessel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003273391744?return_path=%2Fpeople%2FLudwika-Wodzicka%2F6000000003273391744%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000003273391744 | /list?focus_id=6000000003273391744
6000000004380479997	6000000019372904863	2				/people/Ignacy-hr-Wielopolski-h-Staryko%C5%84/6000000019372904863?through=6000000004380479997	Name: Ignacy hr. Wielopolski h. Starykoń (1741 - 1797)	/people/Ignacy-hr-Wielopolski-h-Staryko%C5%84/6000000019372904863?through=6000000004380479997	Relationship: Jan's second great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004380479997	Immediate Family: Son of Karol Wielopolski h. Starykoń and Elżbieta Юзефовна Wielopolska Husband of Elżbieta Wielopolska (hr. Ankwicz h. Awdaniec) and Rozalia hr. Wielopolska (Moszczeńska h. Nałęcz Father of Józef Stanisław hr. Wielopolski h. Starykoń; Wawrzyniec Andrzej hr. Wielopolski h. Starykoń; Elżbieta Marianna Salomea Urszula Wielopolska; Justyna Węgierska and 2 others; Marianna Wielopolska h. Starykoń and Ludwika Wielopolska h. Starykoń« less Brother of Franciszek hr. Wielopolski h. Starykoń; Ludwika Wodzicka; Urszula Szembek and Marianna Anna Jaraczewska Half brother of Konstancja Karolina Wessel	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019372904863?return_path=%2Fpeople%2FIgnacy-hr-Wielopolski-h-Staryko%25C5%2584%2F6000000019372904863%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000019372904863 | /list?focus_id=6000000019372904863
6000000004380479997	6000000004253946453	2				/people/Urszula-Szembek/6000000004253946453?through=6000000004380479997	Name: Urszula Szembek (1745 - 1803)	/people/Urszula-Szembek/6000000004253946453?through=6000000004380479997	Relationship: Jan's second great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000004380479997	Immediate Family: Daughter of Karol Wielopolski h. Starykoń and Elżbieta Юзефовна Wielopolska Wife of Aleksander Szembek h. wł. Mother of Wincenty Barnaba Józef Szembek h. wł. and Józef Karol Szembek h. wł., Sr. Sister of Franciszek hr. Wielopolski h. Starykoń; Ludwika Wodzicka; Ignacy hr. Wielopolski h. Starykoń and Marianna Anna Jaraczewska Half sister of Konstancja Karolina Wessel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004253946453?return_path=%2Fpeople%2FUrszula-Szembek%2F6000000004253946453%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000004253946453 | /list?focus_id=6000000004253946453
6000000004380479997	6000000035973452311	2				/people/Marianna-Jaraczewska/6000000035973452311?through=6000000004380479997	Name: Marianna Anna Jaraczewska	/people/Marianna-Jaraczewska/6000000035973452311?through=6000000004380479997	Relationship: Jan's second great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Daughter of Karol Wielopolski h. Starykoń and Elżbieta Юзефовна Wielopolska Wife of Tadeusz Jaraczewski h. Zaremba Mother of Józef Jaraczewski h. Zaremba and Hieronim Jaraczewski h. Zaremba Sister of Franciszek hr. Wielopolski h. Starykoń; Ludwika Wodzicka; Ignacy hr. Wielopolski h. Starykoń and Urszula Szembek Half sister of Konstancja Karolina Wessel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035973452311?return_path=%2Fpeople%2FMarianna-Jaraczewska%2F6000000035973452311%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000035973452311 | /list?focus_id=6000000035973452311
6000000004380479997	6000000009357180201	2				/people/dss-Anna-Rzewuska/6000000009357180201?through=6000000004380479997	Name: dss Anna Josephine Lubomirska (c.1717 - 1763)	/people/dss-Anna-Rzewuska/6000000009357180201?through=6000000004380479997	Relationship: Jan's second great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000004380479997	Immediate Family: Daughter of duke Jozef Lubomirski and Teresa Lubomirska Wife of count Waclaw Piotr Beydo-Rzewuski Mother of count Stanislaus Ferdinand Beydo-Rzewuski; count Josef Rzewuski; Teresa Karolina Anna Chobrzyńska; count Severinus Rzewuski and 1 other; and css Maria Ludovica Rzewuska« less Sister of duke Antoni Lubomirski and duke Stanislaus Lubomirski	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009357180201?return_path=%2Fpeople%2Fdss-Anna-Rzewuska%2F6000000009357180201%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000009357180201 | /list?focus_id=6000000009357180201
6000000004380479997	6000000022189610207	2				/people/duke-Antoni-Lubomirski/6000000022189610207?through=6000000004380479997	Name: duke Antoni Lubomirski (1718 - 1782)	/people/duke-Antoni-Lubomirski/6000000022189610207?through=6000000004380479997	Relationship: Jan's second great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000004380479997	Immediate Family: Son of duke Jozef Lubomirski and Teresa Lubomirska Husband of Zofia Lubomirska Ex-husband of Apolonia Ustrzycka z Uniechowa Father of N.N. Lubomirski h. Drużyna Brother of dss Anna Josephine Lubomirska and duke Stanislaus Lubomirski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022189610207?return_path=%2Fpeople%2Fduke-Antoni-Lubomirski%2F6000000022189610207%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000022189610207 | /list?focus_id=6000000022189610207
6000000004380479997	6000000002718295330	2				/people/duke-Stanislaus-Lubomirski/6000000002718295330?through=6000000004380479997	Name: duke Stanislaus Lubomirski (1722 - 1783)	/people/duke-Stanislaus-Lubomirski/6000000002718295330?through=6000000004380479997	Relationship: Jan's second great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000004380479997	Immediate Family: Son of duke Jozef Lubomirski and Teresa Lubomirska Husband of dss Elisabeth Chartoryska Father of dss Isabella Elizabeth hr. Potocki h. Piława (Srebrna); dss Alexandra Lubomirska; dss Maria Constance Lubomirska and dss Julia Lubomirska Brother of dss Anna Josephine Lubomirska and duke Antoni Lubomirski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002718295330?return_path=%2Fpeople%2Fduke-Stanislaus-Lubomirski%2F6000000002718295330%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000002718295330 | /list?focus_id=6000000002718295330
6000000004380479997	6000000001083850059	2				/people/Pelagia-Sapieha/6000000001083850059?through=6000000004380479997	Name: Pelagia Rosa Potocka (1775 - 1846)	/people/Pelagia-Sapieha/6000000001083850059?through=6000000004380479997	Relationship: Jan's third great granddaughter		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=6000000004380479997	Immediate Family: Daughter of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Wife of Franciszek Sapieha h. Lis and Paweł Sapieha h. Lis Mother of duke Eustachius Kaetan Sapiega; Angelika Aniela Sapieha; Ksawery Franciszek Sapieha h. Lis and Leon Ludwig Sapiega Sister of Szczęsny Jerzy Potocki h. Pilawa Srebrna; Wiktoria Bachmetewa; Ludwika Zofia Kossakowska; Rozalia Branicka and 6 others; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half sister of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001083850059?return_path=%2Fpeople%2FPelagia-Sapieha%2F6000000001083850059%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000001083850059 | /list?focus_id=6000000001083850059
6000000004380479997	6000000015799911437	2				/people/Szcz%C4%99sny-Potocki-h-Pilawa-Srebrna/6000000015799911437?through=6000000004380479997	Name: Szczęsny Jerzy Potocki h. Pilawa Srebrna (1776 - 1809)	/people/Szcz%C4%99sny-Potocki-h-Pilawa-Srebrna/6000000015799911437?through=6000000004380479997	Relationship: Jan's third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000004380479997	Immediate Family: Son of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Ex-partner of css Zophia Potocka Brother of Pelagia Rosa Potocka; Wiktoria Bachmetewa; Ludwika Zofia Kossakowska; Rozalia Branicka and 6 others; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half brother of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015799911437?return_path=%2Fpeople%2FSzcz%25C4%2599sny-Potocki-h-Pilawa-Srebrna%2F6000000015799911437%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000015799911437 | /list?focus_id=6000000015799911437
6000000004380479997	6000000014035401306	2				/people/Wiktoria-Bachmetewa/6000000014035401306?through=6000000004380479997	Name: Wiktoria Bachmetewa (1779 - 1826) "Bachmetewa", "de Choiseul-Gouffier"	/people/Wiktoria-Bachmetewa/6000000014035401306?through=6000000004380479997	Relationship: Jan's third great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000004380479997	Immediate Family: Daughter of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Wife of Алексей Николаевич Бахметев Ex-wife of Antoine Louis Octave de Choiseul-Gouffier Mother of count August Aleksander Wiktor Octave Felicien de Choiseul-Gouffier; Adelaida de Choiseul-Gouffier; Edouard Oktav´evich Count Choiseul-Gouffier; Count Artur Octavien François de Choiseul-Gouffier and 2 others; Mathilde Eva Josephine Rosalia Kudasheva and Варвара Алексеевна Столыпина« less Sister of Pelagia Rosa Potocka; Szczęsny Jerzy Potocki h. Pilawa Srebrna; Ludwika Zofia Kossakowska; Rozalia Branicka and 6 others; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half sister of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014035401306?return_path=%2Fpeople%2FWiktoria-Bachmetewa%2F6000000014035401306%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000014035401306 | /list?focus_id=6000000014035401306
6000000004380479997	6000000003145126297	2				/people/Ludwika-Kossakowska/6000000003145126297?through=6000000004380479997	Name: Ludwika Zofia Kossakowska (1779 - 1850)	/people/Ludwika-Kossakowska/6000000003145126297?through=6000000004380479997	Relationship: Jan's third great granddaughter		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000004380479997	Immediate Family: Daughter of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Wife of count Joseph Dominic Korwin-Kossakowski Mother of Count Stanislaw Feliks Kossakowski; Pelagia Anna Bower St. Clair; css Adelle Korvin-Kossakovska; Józefa Barbara Genowefa Potocka and 2 others; Zofia Kossakowska h. Ślepowron and Wanda Kossakowska h. Ślepowron« less Sister of Pelagia Rosa Potocka; Szczęsny Jerzy Potocki h. Pilawa Srebrna; Wiktoria Bachmetewa; Rozalia Branicka and 6 others; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half sister of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145126297?return_path=%2Fpeople%2FLudwika-Kossakowska%2F6000000003145126297%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000003145126297 | /list?focus_id=6000000003145126297
6000000004380479997	6000000002110825000	2				/people/Rozalia-Branicka/6000000002110825000?through=6000000004380479997	Name: Rozalia Branicka (1782 - 1862) "Potocka"	/people/Rozalia-Branicka/6000000002110825000?through=6000000004380479997	Relationship: Jan's third great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000004380479997	Immediate Family: Daughter of Stanisław Szczęsny Potocki h. Pilawa (Srebrna) and Józefina Amalia Potocka Ex-wife of count Norbert Pototsky and Władysław Grzegorz Branicki h. Korczak Mother of Włodzimierz Stanisław Potocki h. Pilawa (Złota); Róża Zamoyska; Przemysław Potocki h. Pilawa (Złota); count Franciszek Ksawery Branicki h. Korczak and 6 others; Elżbieta "Eliza" Krasińska; count Aleksander Branicki h. Korczak; css Sophia Odescalchi; count Constantine Gregory Branitsky; Katarzyna Zofia Potocka and Władysław Michał Branicki h. Korczak« less Sister of Pelagia Rosa Potocka; Szczęsny Jerzy Potocki h. Pilawa Srebrna; Wiktoria Bachmetewa; Ludwika Zofia Kossakowska and 6 others; Konstancja Raczyńska; count Stanislaus Septimus Potocki; Oktawia Świejkowska; count Jarosław Stanisław Potocki h. Pilawa Srebrna; Włodzimierz Potocki h. Pilawa (Srebrna) and Idalia Sapieha« less Half sister of Konstanty Potocki; Mikołaj Potocki; Helena Potocka; count Alexander Pototsky and 4 others; count Mieczyslaw Pototsky; css Sophia Pototska; Countess Olga Stanislavovna Naryshkina and count Boleslaus Pototsky« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002110825000?return_path=%2Fpeople%2FRozalia-Branicka%2F6000000002110825000%3Fthrough%3D6000000004380479997 | /family-tree/index/6000000002110825000 | /list?focus_id=6000000002110825000
