focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727746704	6000000006727746497	1				/people/Johanne-Schwarzburg-10/6000000006727746497?through=6000000006727746704	Name: Johanne Elisabeth, Countess Of Schwarzburg, 10 (1662 - 1720)	/people/Johanne-Schwarzburg-10/6000000006727746497?through=6000000006727746704	Relationship: Marie Magdalen's daughter		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000006727746704	Immediate Family: Daughter of Anton Günther l, Graf von Schwarzburg-Sondershausen and Marie Magdalen Magdalena von der Pfalz-Birkenfeld, Pfalzgräfin, Gräfin von Schwarzburg-Sondershausen Sister of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen; Anna Dorothea Grafin von Schwarzburg-Sonderhausen, 1672; Klare Juliane, Countess Of Schwarzburg, 3; Eleonore Sofie, Countess Of Schwarzburg, 4 and 7 others; Son, Count Of Schwarzburg; Anton Günther II von Schwarzburg-Arnstadt und Hohnstein, Graf, herr zu Sondershausen, Arnstadt und Leutenberg; Mary Magdalene Schwarzburg, Countess of Schwarzburg-Sondershausen; Georg Friedrich, Countess Of Schwarzburg, 7; Georg Ernst, Count Of Schwarzburg, 8; Ludwig Gunther III, Count Of Schwarzburg, 9 and Princess Christina Schwarzburg-Sonderhausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727746497?return_path=%2Fpeople%2FJohanne-Schwarzburg-10%2F6000000006727746497%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000006727746497 | /list?focus_id=6000000006727746497
6000000006727746704	6000000190208423821	1				/people/Princess-Christina-Schwarzburg-Sonderhausen/6000000190208423821?through=6000000006727746704	Name: Princess Christina Schwarzburg-Sonderhausen (c.1681 - 1751)	/people/Princess-Christina-Schwarzburg-Sonderhausen/6000000190208423821?through=6000000006727746704	Relationship: Marie Magdalen's daughter		Managed By: Dwayne Edward Weber	/people/Dwayne-Weber/6000000075230199921?through=6000000006727746704	Immediate Family: Daughter of Anton Günther l, Graf von Schwarzburg-Sondershausen and Marie Magdalen Magdalena von der Pfalz-Birkenfeld, Pfalzgräfin, Gräfin von Schwarzburg-Sondershausen Sister of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen; Anna Dorothea Grafin von Schwarzburg-Sonderhausen, 1672; Klare Juliane, Countess Of Schwarzburg, 3; Eleonore Sofie, Countess Of Schwarzburg, 4 and 7 others; Son, Count Of Schwarzburg; Anton Günther II von Schwarzburg-Arnstadt und Hohnstein, Graf, herr zu Sondershausen, Arnstadt und Leutenberg; Mary Magdalene Schwarzburg, Countess of Schwarzburg-Sondershausen; Georg Friedrich, Countess Of Schwarzburg, 7; Georg Ernst, Count Of Schwarzburg, 8; Ludwig Gunther III, Count Of Schwarzburg, 9 and Johanne Elisabeth, Countess Of Schwarzburg, 10« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190208423821?return_path=%2Fpeople%2FPrincess-Christina-Schwarzburg-Sonderhausen%2F6000000190208423821%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000190208423821 | /list?focus_id=6000000190208423821
6000000006727746704	6000000006727741560	1				/people/Anton-Albrecht-von-Schwarzburg-Sondershausen-1/6000000006727741560?through=6000000006727746704	Name: Anton Albrecht von Schwarzburg-Sondershausen, 1 (1674 - 1680)	/people/Anton-Albrecht-von-Schwarzburg-Sondershausen-1/6000000006727741560?through=6000000006727746704	Relationship: Marie Magdalen's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727746704	Immediate Family: Son of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Antonie Sibylle,Gräfin von Barby Brother of August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen and 2 others; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less Half brother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 4 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727741560?return_path=%2Fpeople%2FAnton-Albrecht-von-Schwarzburg-Sondershausen-1%2F6000000006727741560%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000006727741560 | /list?focus_id=6000000006727741560
6000000006727746704	6000000006727741567	1				/people/August-Wilhelm-von-Schwarzburg-Sondershausen-2/6000000006727741567?through=6000000006727746704	Name: August Wilhelm von Schwarzburg-Sondershausen, 2 (1676 - 1690)	/people/August-Wilhelm-von-Schwarzburg-Sondershausen-2/6000000006727741567?through=6000000006727746704	Relationship: Marie Magdalen's grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727746704	Immediate Family: Son of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Antonie Sibylle,Gräfin von Barby Brother of Anton Albrecht von Schwarzburg-Sondershausen, 1; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen and 2 others; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less Half brother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 4 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727741567?return_path=%2Fpeople%2FAugust-Wilhelm-von-Schwarzburg-Sondershausen-2%2F6000000006727741567%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000006727741567 | /list?focus_id=6000000006727741567
6000000006727746704	4241636639810035129	1				/people/G%C3%BCnther-I-XLIII-von-Schwarzburg-Sondershausen-2-er-F%C3%BCrst-zu-Schwarzburg-Sondershausen/4241636639810035129?through=6000000006727746704	Name: Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen (1678 - 1740)	/people/G%C3%BCnther-I-XLIII-von-Schwarzburg-Sondershausen-2-er-F%C3%BCrst-zu-Schwarzburg-Sondershausen/4241636639810035129?through=6000000006727746704	Relationship: Marie Magdalen's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006727746704	Immediate Family: Son of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Antonie Sibylle,Gräfin von Barby Husband of Elisabeth Albertine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen Brother of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen and 2 others; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less Half brother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 4 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4241636639810035129?return_path=%2Fpeople%2FG%25C3%25BCnther-I-XLIII-von-Schwarzburg-Sondershausen-2-er-F%25C3%25BCrst-zu-Schwarzburg-Sondershausen%2F4241636639810035129%3Fthrough%3D6000000006727746704 | /family-tree/index/4241636639810035129 | /list?focus_id=4241636639810035129
6000000006727746704	6000000006727741582	1				/people/Magdalena-Sofie-von-Schwarzburg-Sondershausen-Gr%C3%A4fin-von-Sch%C3%B6nburg-Hartenstein/6000000006727741582?through=6000000006727746704	Name: Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein (1680 - 1751)	/people/Magdalena-Sofie-von-Schwarzburg-Sondershausen-Gr%C3%A4fin-von-Sch%C3%B6nburg-Hartenstein/6000000006727741582?through=6000000006727746704	Relationship: Marie Magdalen's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727746704	Immediate Family: Daughter of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Antonie Sibylle,Gräfin von Barby Wife of Georg Albrecht von Schönburg-Hartenstein, Graf Mother of Friedrich Albert von Schönburg-Hartenstein, Graf; Wilhelm Ludwig Günther von Schönburg-Hartenstein; Sophia Albertine von Schönburg-Hartenstein; Georg Albert von Schönburg-Hartenstein and 2 others; Christian Albert Twinn von Schönburg-Hartenstein and Sophia Frederike Antonia von Schönburg-Hartenstein« less Sister of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen and 2 others; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less Half sister of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 4 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727741582?return_path=%2Fpeople%2FMagdalena-Sofie-von-Schwarzburg-Sondershausen-Gr%25C3%25A4fin-von-Sch%25C3%25B6nburg-Hartenstein%2F6000000006727741582%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000006727741582 | /list?focus_id=6000000006727741582
6000000006727746704	6000000005599170554	1				/people/Princess-and-Duchess-Christine-von-Schwarzburg-Sonderhausen/6000000005599170554?through=6000000006727746704	Name: Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen MP (1681 - 1751)	/people/Princess-and-Duchess-Christine-von-Schwarzburg-Sonderhausen/6000000005599170554?through=6000000006727746704	Relationship: Marie Magdalen's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727746704	Immediate Family: Daughter of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Antonie Sibylle,Gräfin von Barby Wife of Adolph Friedrich II, Herzog zu Mecklenburg-Strelitz Mother of Sofie Christiane Luise von Mecklenburg, Prinzessin and Herzog Karl Ludwig von Mecklenburg-Strelitz, Prinz of Mirow Sister of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 2 others; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less Half sister of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 4 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599170554?return_path=%2Fpeople%2FPrincess-and-Duchess-Christine-von-Schwarzburg-Sonderhausen%2F6000000005599170554%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000005599170554 | /list?focus_id=6000000005599170554
6000000006727746704	6000000006727741589	1				/people/Luise-Albertine-von-Schwarzburg-Sondershausen-6/6000000006727741589?through=6000000006727746704	Name: Luise Albertine von Schwarzburg-Sondershausen, 6 (1682 - 1765)	/people/Luise-Albertine-von-Schwarzburg-Sondershausen-6/6000000006727741589?through=6000000006727746704	Relationship: Marie Magdalen's granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727746704	Immediate Family: Daughter of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Antonie Sibylle,Gräfin von Barby Sister of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 2 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less Half sister of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 4 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727741589?return_path=%2Fpeople%2FLuise-Albertine-von-Schwarzburg-Sondershausen-6%2F6000000006727741589%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000006727741589 | /list?focus_id=6000000006727741589
6000000006727746704	6000000016047760847	1				/people/Antonie-Sibille-von-Schwarzburg-Sondershausen-Prinzessin/6000000016047760847?through=6000000006727746704	Name: Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin (1684 - 1684)	/people/Antonie-Sibille-von-Schwarzburg-Sondershausen-Prinzessin/6000000016047760847?through=6000000006727746704	Relationship: Marie Magdalen's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Daughter of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Antonie Sibylle,Gräfin von Barby Sister of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 2 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen and Luise Albertine von Schwarzburg-Sondershausen, 6« less Half sister of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 4 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016047760847?return_path=%2Fpeople%2FAntonie-Sibille-von-Schwarzburg-Sondershausen-Prinzessin%2F6000000016047760847%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000016047760847 | /list?focus_id=6000000016047760847
6000000006727746704	6000000016062704441	1				/people/Johanne-Auguste-von-Schwarzburg-Sondershausen-Prinzessin/6000000016062704441?through=6000000006727746704	Name: Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin (1686 - 1703)	/people/Johanne-Auguste-von-Schwarzburg-Sondershausen-Prinzessin/6000000016062704441?through=6000000006727746704	Relationship: Marie Magdalen's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Daughter of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Sister of Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin and 3 others; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half sister of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016062704441?return_path=%2Fpeople%2FJohanne-Auguste-von-Schwarzburg-Sondershausen-Prinzessin%2F6000000016062704441%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000016062704441 | /list?focus_id=6000000016062704441
6000000006727746704	6000000016047856958	2				/people/Christiane-Wilhelmine-von-Schwarzburg-Sondershausen-Prinzessin/6000000016047856958?through=6000000006727746704	Name: Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin (1688 - 1749)	/people/Christiane-Wilhelmine-von-Schwarzburg-Sondershausen-Prinzessin/6000000016047856958?through=6000000006727746704	Relationship: Marie Magdalen's granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727746704	Immediate Family: Daughter of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Sister of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin and 3 others; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half sister of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016047856958?return_path=%2Fpeople%2FChristiane-Wilhelmine-von-Schwarzburg-Sondershausen-Prinzessin%2F6000000016047856958%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000016047856958 | /list?focus_id=6000000016047856958
6000000006727746704	4241807483190048294	2				/people/Heinrich-XXXV-I-von-Schwarzburg-Sondershausen-3-er-F%C3%BCrst-zu-Schwarzburg-Sonderhausen/4241807483190048294?through=6000000006727746704	Name: Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen (1689 - 1758)	/people/Heinrich-XXXV-I-von-Schwarzburg-Sondershausen-3-er-F%C3%BCrst-zu-Schwarzburg-Sonderhausen/4241807483190048294?through=6000000006727746704	Relationship: Marie Magdalen's grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006727746704	Immediate Family: Son of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Brother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; August I Fürst von Schwarzburg-Sondershausen; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin and 3 others; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half brother of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4241807483190048294?return_path=%2Fpeople%2FHeinrich-XXXV-I-von-Schwarzburg-Sondershausen-3-er-F%25C3%25BCrst-zu-Schwarzburg-Sonderhausen%2F4241807483190048294%3Fthrough%3D6000000006727746704 | /family-tree/index/4241807483190048294 | /list?focus_id=4241807483190048294
6000000006727746704	6000000013029227426	2				/people/August-I-F%C3%BCrst-von-Schwarzburg-Sondershausen/6000000013029227426?through=6000000006727746704	Name: August I Fürst von Schwarzburg-Sondershausen (1691 - 1750)	/people/August-I-F%C3%BCrst-von-Schwarzburg-Sondershausen/6000000013029227426?through=6000000006727746704	Relationship: Marie Magdalen's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727746704	Immediate Family: Son of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Husband of Charlotte Sophie Fürstin zu Anhalt-Bernburg Father of Friederike von Schwarzburg-Sondershausen, Prinzessin; Charlotte Auguste von Schwarzburg-Sondershausen, Gräfin zu Reichenbach-Goschütz; Christian Wilhelm von Schwarzburg-Sondershausen, Prinz; Christian Günther III von Schwarzburg-Sondershausen, 4'er Fürst zu Schwarzburg-Sondershausen and 2 others; Johann Günther von Schwarzburg-Sondershausen, Prinz and August von Schwartzburg-Sondershausen« less Brother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin and 3 others; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half brother of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013029227426?return_path=%2Fpeople%2FAugust-I-F%25C3%25BCrst-von-Schwarzburg-Sondershausen%2F6000000013029227426%3Fthrough%3D6000000006727746704 | /family-tree/index/6000000013029227426 | /list?focus_id=6000000013029227426
