focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025476258148	6000000185174171847	6				/people/Anne-Ren%C3%A9e-de-Co%C3%ABhorn/6000000185174171847?through=6000000025476258148	Name: Anne Renée de Coëhorn (1905 - d.)	/people/Anne-Ren%C3%A9e-de-Co%C3%ABhorn/6000000185174171847?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Daughter of Jean Pierre Marie François de Coëhorn and Solange de Béthune-Sully Sister of Jacques de Coëhorn; Marie Magdeleine de Coëhorn and Solange de Coëhorn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185174171847?return_path=%2Fpeople%2FAnne-Ren%25C3%25A9e-de-Co%25C3%25ABhorn%2F6000000185174171847%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185174171847 | /list?focus_id=6000000185174171847
6000000025476258148	6000000185173342851	6				/people/Marie-Magdeleine-de-Co%C3%ABhorn/6000000185173342851?through=6000000025476258148	Name: Marie Magdeleine de Coëhorn (1908 - 1944)	/people/Marie-Magdeleine-de-Co%C3%ABhorn/6000000185173342851?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Daughter of Jean Pierre Marie François de Coëhorn and Solange de Béthune-Sully Sister of Jacques de Coëhorn; Anne Renée de Coëhorn and Solange de Coëhorn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185173342851?return_path=%2Fpeople%2FMarie-Magdeleine-de-Co%25C3%25ABhorn%2F6000000185173342851%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185173342851 | /list?focus_id=6000000185173342851
6000000025476258148	6000000185173243847	6				/people/Solange-de-Co%C3%ABhorn/6000000185173243847?through=6000000025476258148	Name: Solange de Coëhorn (1909 - d.)	/people/Solange-de-Co%C3%ABhorn/6000000185173243847?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Daughter of Jean Pierre Marie François de Coëhorn and Solange de Béthune-Sully Sister of Jacques de Coëhorn; Anne Renée de Coëhorn and Marie Magdeleine de Coëhorn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185173243847?return_path=%2Fpeople%2FSolange-de-Co%25C3%25ABhorn%2F6000000185173243847%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185173243847 | /list?focus_id=6000000185173243847
6000000025476258148	6000000185176315827	6				/people/Isabelle-von-Sonnenberg/6000000185176315827?through=6000000025476258148	Name: Isabelle von Sonnenberg (1917 - 1970)	/people/Isabelle-von-Sonnenberg/6000000185176315827?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Daughter of Franz Ludwig von Sonnenberg and María Teresa Catalina Schröder Mendoza Sister of Marie Thérèse von Sonnenberg and Louis von Sonnenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185176315827?return_path=%2Fpeople%2FIsabelle-von-Sonnenberg%2F6000000185176315827%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185176315827 | /list?focus_id=6000000185176315827
6000000025476258148	6000000185176107828	6				/people/Marie-Th%C3%A9r%C3%A8se-von-Sonnenberg/6000000185176107828?through=6000000025476258148	Name: Marie Thérèse von Sonnenberg (1919 - 2010)	/people/Marie-Th%C3%A9r%C3%A8se-von-Sonnenberg/6000000185176107828?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Daughter of Franz Ludwig von Sonnenberg and María Teresa Catalina Schröder Mendoza Sister of Isabelle von Sonnenberg and Louis von Sonnenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185176107828?return_path=%2Fpeople%2FMarie-Th%25C3%25A9r%25C3%25A8se-von-Sonnenberg%2F6000000185176107828%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185176107828 | /list?focus_id=6000000185176107828
6000000025476258148	6000000185173687881	6				/people/Louis-von-Sonnenberg/6000000185173687881?through=6000000025476258148	Name: Louis von Sonnenberg (1921 - 2004)	/people/Louis-von-Sonnenberg/6000000185173687881?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Son of Franz Ludwig von Sonnenberg and María Teresa Catalina Schröder Mendoza Husband of Michèle Glasson Father of François Louis von Sonnenberg Brother of Isabelle von Sonnenberg and Marie Thérèse von Sonnenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185173687881?return_path=%2Fpeople%2FLouis-von-Sonnenberg%2F6000000185173687881%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185173687881 | /list?focus_id=6000000185173687881
6000000025476258148	6000000058174081887	6				/people/Wendelin-Graf-von-Kageneck/6000000058174081887?through=6000000025476258148	Name: Wendelin Graf von Kageneck (1943 - d.)	/people/Wendelin-Graf-von-Kageneck/6000000058174081887?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Hans Reinhard Graf von Kageneck and Maria (Maritschi) Gräfin von Waldstein, Herrin von Wartenberg Husband of <private> von Kageneck (von Waldburg zu Wolfegg und Waldsee) Father of <private> (von Kageneck); <private> (von Kageneck) and <private> von Kageneck Brother of Alice Gräfin von Kageneck; Stephan Graf von Kageneck and Christian Graf von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058174081887?return_path=%2Fpeople%2FWendelin-Graf-von-Kageneck%2F6000000058174081887%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058174081887 | /list?focus_id=6000000058174081887
6000000025476258148	6000000058174537867	6				/people/Alice-Gr%C3%A4fin-von-Kageneck/6000000058174537867?through=6000000025476258148	Name: Alice Gräfin von Kageneck (1944 - d.)	/people/Alice-Gr%C3%A4fin-von-Kageneck/6000000058174537867?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Hans Reinhard Graf von Kageneck and Maria (Maritschi) Gräfin von Waldstein, Herrin von Wartenberg Wife of Jürgen Hillmeister Sister of Wendelin Graf von Kageneck; Stephan Graf von Kageneck and Christian Graf von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058174537867?return_path=%2Fpeople%2FAlice-Gr%25C3%25A4fin-von-Kageneck%2F6000000058174537867%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058174537867 | /list?focus_id=6000000058174537867
6000000025476258148	6000000058174755831	6				/people/Stephan-Graf-von-Kageneck/6000000058174755831?through=6000000025476258148	Name: Stephan Graf von Kageneck (1947 - d.)	/people/Stephan-Graf-von-Kageneck/6000000058174755831?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Hans Reinhard Graf von Kageneck and Maria (Maritschi) Gräfin von Waldstein, Herrin von Wartenberg Husband of Joanna Rygorowicz Father of <private> von Kageneck Brother of Wendelin Graf von Kageneck; Alice Gräfin von Kageneck and Christian Graf von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058174755831?return_path=%2Fpeople%2FStephan-Graf-von-Kageneck%2F6000000058174755831%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058174755831 | /list?focus_id=6000000058174755831
6000000025476258148	6000000058174598991	6				/people/Christian-Graf-von-Kageneck/6000000058174598991?through=6000000025476258148	Name: Christian Graf von Kageneck (1950 - d.)	/people/Christian-Graf-von-Kageneck/6000000058174598991?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Hans Reinhard Graf von Kageneck and Maria (Maritschi) Gräfin von Waldstein, Herrin von Wartenberg Husband of Maria Engels Father of <private> (von Kageneck) Brother of Wendelin Graf von Kageneck; Alice Gräfin von Kageneck and Stephan Graf von Kageneck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058174598991?return_path=%2Fpeople%2FChristian-Graf-von-Kageneck%2F6000000058174598991%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058174598991 | /list?focus_id=6000000058174598991
6000000025476258148	6000000058178243001	6				/people/Beatrix-von-Wogau/6000000058178243001?through=6000000025476258148	Name: Beatrix von Wogau (1938 - 2015)	/people/Beatrix-von-Wogau/6000000058178243001?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Max-Carl von Wogau and Maria Josefa Gräfin von Kageneck Wife of Hubertus Frhr. von Wolff gen. Metternich Mother of <private> (von Wolff gen. Metternich) and <private> von Wolff gen. Metternich Sister of NN von Wogau; Karl Heinrich Wogau and Peter von Wogau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058178243001?return_path=%2Fpeople%2FBeatrix-von-Wogau%2F6000000058178243001%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058178243001 | /list?focus_id=6000000058178243001
6000000025476258148	6000000058110546099	6				/people/NN-von-Wogau/6000000058110546099?through=6000000025476258148	Name: NN von Wogau	/people/NN-von-Wogau/6000000058110546099?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Max-Carl von Wogau and Maria Josefa Gräfin von Kageneck Husband of Gabriele Freiin von Ulm zu Erbach Brother of Beatrix von Wogau; Karl Heinrich Wogau and Peter von Wogau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058110546099?return_path=%2Fpeople%2FNN-von-Wogau%2F6000000058110546099%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058110546099 | /list?focus_id=6000000058110546099
6000000025476258148	6000000051992876821	6				/people/Karl-Wogau/6000000051992876821?through=6000000025476258148	Name: Karl Heinrich Wogau (1941 - d.)	/people/Karl-Wogau/6000000051992876821?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Сергей Николаевич	/people/%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D0%B9/6000000034993071925?through=6000000025476258148	Immediate Family: Son of Max-Carl von Wogau and Maria Josefa Gräfin von Kageneck Brother of Beatrix von Wogau; NN von Wogau and Peter von Wogau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051992876821?return_path=%2Fpeople%2FKarl-Wogau%2F6000000051992876821%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000051992876821 | /list?focus_id=6000000051992876821
6000000025476258148	6000000058180812846	6				/people/Peter-von-Wogau/6000000058180812846?through=6000000025476258148	Name: Peter von Wogau (1943 - d.)	/people/Peter-von-Wogau/6000000058180812846?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Max-Carl von Wogau and Maria Josefa Gräfin von Kageneck Husband of Janice Radice Father of <private> (von Wogau) Brother of Beatrix von Wogau; NN von Wogau and Karl Heinrich Wogau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058180812846?return_path=%2Fpeople%2FPeter-von-Wogau%2F6000000058180812846%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058180812846 | /list?focus_id=6000000058180812846
6000000025476258148	6000000058244289823	6				/people/Marie-Elisabeth-Gr%C3%A4fin-von-Kageneck/6000000058244289823?through=6000000025476258148	Name: Marie-Elisabeth Gräfin von Kageneck (1945 - d.)	/people/Marie-Elisabeth-Gr%C3%A4fin-von-Kageneck/6000000058244289823?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Clemens Heinrich Gf. von Kageneck and Karoline Gräfin Henckel von Donnersmarck Wife of Franz Graf von Meran Mother of <private>; <private> von Meran; <private> von Meran and <private> von Meran Sister of Marie-Beatrix Gräfin von Kageneck; Karl-Erbo Graf von Kageneck; Christine Gräfin von Kageneck; <private> von Kageneck and 2 others; <private> von Kageneck and Thomas-Leopold Graf von Kageneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058244289823?return_path=%2Fpeople%2FMarie-Elisabeth-Gr%25C3%25A4fin-von-Kageneck%2F6000000058244289823%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058244289823 | /list?focus_id=6000000058244289823
6000000025476258148	6000000058249579990	6				/people/Marie-Beatrix-Gr%C3%A4fin-von-Kageneck/6000000058249579990?through=6000000025476258148	Name: Marie-Beatrix Gräfin von Kageneck (1946 - d.)	/people/Marie-Beatrix-Gr%C3%A4fin-von-Kageneck/6000000058249579990?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Clemens Heinrich Gf. von Kageneck and Karoline Gräfin Henckel von Donnersmarck Sister of Marie-Elisabeth Gräfin von Kageneck; Karl-Erbo Graf von Kageneck; Christine Gräfin von Kageneck; <private> von Kageneck and 2 others; <private> von Kageneck and Thomas-Leopold Graf von Kageneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058249579990?return_path=%2Fpeople%2FMarie-Beatrix-Gr%25C3%25A4fin-von-Kageneck%2F6000000058249579990%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058249579990 | /list?focus_id=6000000058249579990
6000000025476258148	6000000058249150295	6				/people/Karl-Erbo-Graf-von-Kageneck/6000000058249150295?through=6000000025476258148	Name: Karl-Erbo Graf von Kageneck (1947 - d.)	/people/Karl-Erbo-Graf-von-Kageneck/6000000058249150295?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Clemens Heinrich Gf. von Kageneck and Karoline Gräfin Henckel von Donnersmarck Husband of <private> (zu Sayn-Wittgenstein-Sayn) Father of <private> (von Kageneck); <private> von Kageneck; <private> von Kageneck and <private> (von Kageneck) Brother of Marie-Elisabeth Gräfin von Kageneck; Marie-Beatrix Gräfin von Kageneck; Christine Gräfin von Kageneck; <private> von Kageneck and 2 others; <private> von Kageneck and Thomas-Leopold Graf von Kageneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058249150295?return_path=%2Fpeople%2FKarl-Erbo-Graf-von-Kageneck%2F6000000058249150295%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058249150295 | /list?focus_id=6000000058249150295
6000000025476258148	6000000058250995011	6				/people/Christine-Gr%C3%A4fin-von-Kageneck/6000000058250995011?through=6000000025476258148	Name: Christine Gräfin von Kageneck (1949 - d.)	/people/Christine-Gr%C3%A4fin-von-Kageneck/6000000058250995011?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Clemens Heinrich Gf. von Kageneck and Karoline Gräfin Henckel von Donnersmarck Sister of Marie-Elisabeth Gräfin von Kageneck; Marie-Beatrix Gräfin von Kageneck; Karl-Erbo Graf von Kageneck; <private> von Kageneck and 2 others; <private> von Kageneck and Thomas-Leopold Graf von Kageneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058250995011?return_path=%2Fpeople%2FChristine-Gr%25C3%25A4fin-von-Kageneck%2F6000000058250995011%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058250995011 | /list?focus_id=6000000058250995011
6000000025476258148	6000000058251120032	7				/people/Thomas-Leopold-Graf-von-Kageneck/6000000058251120032?through=6000000025476258148	Name: Thomas-Leopold Graf von Kageneck (1954 - 1977)	/people/Thomas-Leopold-Graf-von-Kageneck/6000000058251120032?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Son of Clemens Heinrich Gf. von Kageneck and Karoline Gräfin Henckel von Donnersmarck Brother of Marie-Elisabeth Gräfin von Kageneck; Marie-Beatrix Gräfin von Kageneck; Karl-Erbo Graf von Kageneck; Christine Gräfin von Kageneck and 2 others; <private> von Kageneck and <private> von Kageneck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058251120032?return_path=%2Fpeople%2FThomas-Leopold-Graf-von-Kageneck%2F6000000058251120032%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000058251120032 | /list?focus_id=6000000058251120032
6000000025476258148	6000000008119097074	7				/people/Hubertus-Graf-von-Kageneck/6000000008119097074?through=6000000025476258148	Name: Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck (1940 - d.)	/people/Hubertus-Graf-von-Kageneck/6000000008119097074?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000025476258148	Immediate Family: Son of Franz Joseph Graf von Kageneck and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Husband of Michaela Maria Madeleine Kiliana von Habsburg-Lothringen, (twin) Brother of Michael Klemens Maria Graf von Kageneck and Peter Graf von Kageneck Half brother of Maria Anna Josephine Kustner; Felicitas Kustner; Christina Kustner and Gabriele Kustner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008119097074?return_path=%2Fpeople%2FHubertus-Graf-von-Kageneck%2F6000000008119097074%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000008119097074 | /list?focus_id=6000000008119097074
6000000025476258148	6000000008379194012	7				/people/Michael-Graf-von-Kageneck/6000000008379194012?through=6000000025476258148	Name: Michael Klemens Maria Graf von Kageneck (1941 - 2012)	/people/Michael-Graf-von-Kageneck/6000000008379194012?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000025476258148	Immediate Family: Son of Franz Joseph Graf von Kageneck and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Brother of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck and Peter Graf von Kageneck Half brother of Maria Anna Josephine Kustner; Felicitas Kustner; Christina Kustner and Gabriele Kustner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008379194012?return_path=%2Fpeople%2FMichael-Graf-von-Kageneck%2F6000000008379194012%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000008379194012 | /list?focus_id=6000000008379194012
6000000025476258148	6000000008379463600	7				/people/Peter-Graf-von-Kageneck/6000000008379463600?through=6000000025476258148	Name: Peter Graf von Kageneck (1941 - d.)	/people/Peter-Graf-von-Kageneck/6000000008379463600?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000025476258148	Immediate Family: Son of Franz Joseph Graf von Kageneck and Princess Elisabeth Maria of Bavaria, Countess of Kageneck Brother of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck and Michael Klemens Maria Graf von Kageneck Half brother of Maria Anna Josephine Kustner; Felicitas Kustner; Christina Kustner and Gabriele Kustner		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379463600?return_path=%2Fpeople%2FPeter-Graf-von-Kageneck%2F6000000008379463600%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000008379463600 | /list?focus_id=6000000008379463600
6000000025476258148	6000000004351917047	7				/people/Graf-Erasmus-Freiherr-von-F%C3%BCrstenberg-Graf-von-Deroy/6000000004351917047?through=6000000025476258148	Name: Graf Erasmus Elmar Freiherr von Fürstenberg Graf von Deroy (1936 - d.)	/people/Graf-Erasmus-Freiherr-von-F%C3%BCrstenberg-Graf-von-Deroy/6000000004351917047?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000025476258148	Immediate Family: Son of Josef Erwein Maria Wilderich Stephan Freiherr von Fürstenberg Graf von Deroy and Prinzessin Marie GABRIELLE zu Salm-Salm Husband of Gräfin Maria Antonia von Vetter Father of Maria Antonia Gabriele Ernestine Odette Freiin von Fürstenberg Brother of Eleonore Freiin von Fürstenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004351917047?return_path=%2Fpeople%2FGraf-Erasmus-Freiherr-von-F%25C3%25BCrstenberg-Graf-von-Deroy%2F6000000004351917047%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000004351917047 | /list?focus_id=6000000004351917047
6000000025476258148	6000000080107503847	7				/people/Eleonore-Freiin-von-F%C3%BCrstenberg/6000000080107503847?through=6000000025476258148	Name: Eleonore Freiin von Fürstenberg (1948 - d.)	/people/Eleonore-Freiin-von-F%C3%BCrstenberg/6000000080107503847?through=6000000025476258148	Relationship: Charlotte Ernestine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000025476258148	Immediate Family: Daughter of Josef Erwein Maria Wilderich Stephan Freiherr von Fürstenberg Graf von Deroy and Prinzessin Marie GABRIELLE zu Salm-Salm Wife of <private> Huber von Gleichenstein Mother of <private> Huber von Gleichenstein Sister of Graf Erasmus Elmar Freiherr von Fürstenberg Graf von Deroy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080107503847?return_path=%2Fpeople%2FEleonore-Freiin-von-F%25C3%25BCrstenberg%2F6000000080107503847%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000080107503847 | /list?focus_id=6000000080107503847
6000000025476258148	6000000000645052060	7					<private> zu Salm-Salm		Charlotte Ernestine's 8th great grandchild		Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000025476258148			Contact Profile Managers	/profile/contact_manager/6000000000912086526
6000000025476258148	6000000076665179900	8					<private> Gräfin von Spiegel zum Diesenberg-Hanxleden		Charlotte Ernestine's 8th great grandchild		Maximilian Graf von Spiegel zum Diesenberg-Hanxleden	/people/Maximilian-Graf-von-Spiegel-zum-Diesenberg-Hanxleden/6000000076665179900?through=6000000025476258148			Contact Profile Manager	/profile/contact_manager/6000000076665767997
6000000025476258148	6000000185174151873	8				/people/Fran%C3%A7ois-Louis-von-Sonnenberg/6000000185174151873?through=6000000025476258148	Name: François Louis von Sonnenberg (1953 - 1972)	/people/Fran%C3%A7ois-Louis-von-Sonnenberg/6000000185174151873?through=6000000025476258148	Relationship: Charlotte Ernestine's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000025476258148	Immediate Family: Son of Louis von Sonnenberg and Michèle Glasson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185174151873?return_path=%2Fpeople%2FFran%25C3%25A7ois-Louis-von-Sonnenberg%2F6000000185174151873%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000185174151873 | /list?focus_id=6000000185174151873
6000000025476258148	6000000033450764253	10				/people/Maria-Antonia-Freiin-von-F%C3%BCrstenberg/6000000033450764253?through=6000000025476258148	Name: Maria Antonia Gabriele Ernestine Odette Freiin von Fürstenberg (1965 - 2005)	/people/Maria-Antonia-Freiin-von-F%C3%BCrstenberg/6000000033450764253?through=6000000025476258148	Relationship: Charlotte Ernestine's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000025476258148	Immediate Family: Daughter of Graf Erasmus Elmar Freiherr von Fürstenberg Graf von Deroy and Gräfin Maria Antonia von Vetter Wife of Karl-Alexander Wilhelm von Quistorp Mother of <private> (von Quistorp); Felix Karl-Johann Wilhelm Erasmus von Quistorp and <private> von Quistorp		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033450764253?return_path=%2Fpeople%2FMaria-Antonia-Freiin-von-F%25C3%25BCrstenberg%2F6000000033450764253%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000033450764253 | /list?focus_id=6000000033450764253
6000000025476258148	6000000004159887607	10					<private> zu Salm-Salm		Charlotte Ernestine's 9th great grandchild		Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025476258148			Contact Profile Managers	/profile/contact_manager/6000000017599360769
6000000025476258148	6000000009537773261	12					<private> Thiemich (von Fürstenberg)		Charlotte Ernestine's 10th great grandchild		Sari Wiid	/people/Sari-Wiid/6000000009537773261?through=6000000025476258148			Contact Profile Managers	/profile/contact_manager/6000000011722588277
6000000025476258148	6000000168939723086	12				/people/Aurelia-de-Vilmorin-von-Streng/6000000168939723086?through=6000000025476258148	Name: Aurelia de Vilmorin von Streng	/people/Aurelia-de-Vilmorin-von-Streng/6000000168939723086?through=6000000025476258148	Relationship: Charlotte Ernestine's 10th great granddaughter		Managed By: Aurelia de Vilmorin von Streng	/people/Aurelia-de-Vilmorin-von-Streng/6000000168939723086?through=6000000025476258148	Immediate Family: Daughter of <private> de Vilmorin		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=329008594&return_here=true | /family-tree/index/6000000168939723086 | /profile/invite_family_lb/6000000168939723086?return_path=%2Fpeople%2FAurelia-de-Vilmorin-von-Streng%2F6000000168939723086
6000000025476258148	6000000027572687039	13					<private> (von Quistorp)		Charlotte Ernestine's 10th great grandchild		Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000025476258148			Contact Profile Manager	/profile/contact_manager/6000000033451304026
6000000025476258148	6000000033468152477	13				/people/Felix-Karl-Johann-Wilhelm-Erasmus-von-Quistorp/6000000033468152477?through=6000000025476258148	Name: Felix Karl-Johann Wilhelm Erasmus von Quistorp (1992 - 2006)	/people/Felix-Karl-Johann-Wilhelm-Erasmus-von-Quistorp/6000000033468152477?through=6000000025476258148	Relationship: Charlotte Ernestine's 10th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000025476258148	Immediate Family: Son of Karl-Alexander Wilhelm von Quistorp and Maria Antonia Gabriele Ernestine Odette Freiin von Fürstenberg Brother of <private> (von Quistorp) and <private> von Quistorp Half brother of <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033468152477?return_path=%2Fpeople%2FFelix-Karl-Johann-Wilhelm-Erasmus-von-Quistorp%2F6000000033468152477%3Fthrough%3D6000000025476258148 | /family-tree/index/6000000033468152477 | /list?focus_id=6000000033468152477
