focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006800846015	5062254769810089884	2				/people/css-Eva-Prinzessin-von-und-zu-Liechtenstein/5062254769810089884?through=6000000006800846015	Name: css Eva Josefina Julia Eudoxia Prinzessin von und zu Liechtenstein (1818 - 1895) "Prinzessin von und zu Liechtenstein"	/people/css-Eva-Prinzessin-von-und-zu-Liechtenstein/5062254769810089884?through=6000000006800846015	Relationship: Vladislaus' third great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006800846015	Immediate Family: Daughter of count Alfred Vojtech Pototsky and dss Josephine Maria Chartoryska Wife of Franz de Paula Prinz von Liechtenstein Mother of Alfred Alois, Prinz von Liechtenstein; Alois-Franz de Paula Maria Prinz von und zu Liechtenstein and Prince Heinrich of Liechtenstein Sister of count Artur Potocki h. Pilawa Srebrna; count Alfred Józef Marian Potocki h. Pilawa Srebrna and css Zofia Ewa Potocka h. Pilawa Srebrna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5062254769810089884?return_path=%2Fpeople%2Fcss-Eva-Prinzessin-von-und-zu-Liechtenstein%2F5062254769810089884%3Fthrough%3D6000000006800846015 | /family-tree/index/5062254769810089884 | /list?focus_id=5062254769810089884
6000000006800846015	6000000190456097002	2				/people/css-Zofia-%D1%84%D0%BE%D0%BD-%D0%94%D0%B8%D1%82%D1%80%D0%B8%D1%85%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000190456097002?through=6000000006800846015	Name: css Zofia Ewa Potocka h. Pilawa Srebrna (1820 - 1882)	/people/css-Zofia-%D1%84%D0%BE%D0%BD-%D0%94%D0%B8%D1%82%D1%80%D0%B8%D1%85%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000190456097002?through=6000000006800846015	Relationship: Vladislaus' third great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000006800846015	Immediate Family: Daughter of count Alfred Vojtech Pototsky and dss Josephine Maria Chartoryska Wife of Мориц фон Дитрихштейн Sister of count Artur Potocki h. Pilawa Srebrna; count Alfred Józef Marian Potocki h. Pilawa Srebrna and css Eva Josefina Julia Eudoxia Prinzessin von und zu Liechtenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190456097002?return_path=%2Fpeople%2Fcss-Zofia-%25D1%2584%25D0%25BE%25D0%25BD-%25D0%2594%25D0%25B8%25D1%2582%25D1%2580%25D0%25B8%25D1%2585%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000190456097002%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000190456097002 | /list?focus_id=6000000190456097002
6000000006800846015	6000000090565058848	2				/people/Klementyna-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA-B%C3%B3br-Piotrowicki-h-Pilawa/6000000090565058848?through=6000000006800846015	Name: Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa (1812 - 1850) "Klementyna Celestyna Dunin-Karwicka ( Rzyszczewska h. Pobóg)", "1. voto Bóbr-PiotrowickaDunin Karwicka"	/people/Klementyna-Dunin-Karwicka-h-%C5%81ab%C4%99d%C5%BA-B%C3%B3br-Piotrowicki-h-Pilawa/6000000090565058848?through=6000000006800846015	Relationship: Vladislaus' third great granddaughter		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000006800846015	Immediate Family: Daughter of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Wife of Urban Bóbr-Piotrowicki h. Pilawa and hr. Kazimierz Krzysztof Dunin-Karwicki h. Łabędź Mother of count Josef Dunin-Karwicki; Celestyna Franciszka Anna Marianna Ewa Joanna Wodzicka h. Leliwa; Krzysztof Jan Nepomucen Gabriel Adam Dunin-Karwicki and Franciszek Władysław Feliks Jan Nepomucen hr. Dunin-Karwicki h. Łabędź Sister of Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Leon Rzyszczewski h. Kościesza; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz; Aleksander Rzyszczewski h. Kościesza and 2 others; Gabriela Karwicka Dunin and Zofia Wodzicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090565058848?return_path=%2Fpeople%2FKlementyna-Dunin-Karwicka-h-%25C5%2581ab%25C4%2599d%25C5%25BA-B%25C3%25B3br-Piotrowicki-h-Pilawa%2F6000000090565058848%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000090565058848 | /list?focus_id=6000000090565058848
6000000006800846015	6000000069710085223	2				/people/Count-Josif-J%C3%B3zef-Ryszewo-Rzyszczewski-Von/6000000069710085223?through=6000000006800846015	Name: Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von (1813 - 1884)	/people/Count-Josif-J%C3%B3zef-Ryszewo-Rzyszczewski-Von/6000000069710085223?through=6000000006800846015	Relationship: Vladislaus' third great grandson		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000006800846015	Immediate Family: Son of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Husband of Isabella Maria Sophie Rzyszczewska Father of Countess Maria Rzyszczewska and Count Fryderyk Maria Karol Stadion-Rzyszczewski. h Pobóg Brother of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Leon Rzyszczewski h. Kościesza; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz; Aleksander Rzyszczewski h. Kościesza and 2 others; Gabriela Karwicka Dunin and Zofia Wodzicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000069710085223?return_path=%2Fpeople%2FCount-Josif-J%25C3%25B3zef-Ryszewo-Rzyszczewski-Von%2F6000000069710085223%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000069710085223 | /list?focus_id=6000000069710085223
6000000006800846015	6000000090571329848	2				/people/Leon-Rzyszczewski-h-Ko%C5%9Bciesza/6000000090571329848?through=6000000006800846015	Name: Leon Rzyszczewski h. Kościesza (1815 - 1882)	/people/Leon-Rzyszczewski-h-Ko%C5%9Bciesza/6000000090571329848?through=6000000006800846015	Relationship: Vladislaus' third great grandson		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000006800846015	Immediate Family: Son of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Husband of Hr Mikhalina Rzyszczewska h. Kościesza Father of Michał Maksymilian Gabriel Rzyszczewski and Zygmunt Walenty Celestyn Rzyszczewski Brother of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz; Aleksander Rzyszczewski h. Kościesza and 2 others; Gabriela Karwicka Dunin and Zofia Wodzicka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000090571329848?return_path=%2Fpeople%2FLeon-Rzyszczewski-h-Ko%25C5%259Bciesza%2F6000000090571329848%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000090571329848 | /list?focus_id=6000000090571329848
6000000006800846015	6000000090570680949	2				/people/Izabela-Ursyn-Pruszy%C5%84ska-h-Rawicz/6000000090570680949?through=6000000006800846015	Name: Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz (1821 - 1889)	/people/Izabela-Ursyn-Pruszy%C5%84ska-h-Rawicz/6000000090570680949?through=6000000006800846015	Relationship: Vladislaus' third great granddaughter		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000006800846015	Immediate Family: Daughter of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Wife of Józef Ludwik Władysław Ursyn-Pruszyński h. Rawicz Mother of Gabriel Erazm Ursyn-Pruszyński h. Rawicz; Hr. Maria Julia Celestyna Ewa Oraczewska; Józef Jan Ursyn-Pruszyński h. Rawicz and Stanisław Ursyn-Pruszyński h. Rawicz Sister of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Leon Rzyszczewski h. Kościesza; Aleksander Rzyszczewski h. Kościesza and 2 others; Gabriela Karwicka Dunin and Zofia Wodzicka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090570680949?return_path=%2Fpeople%2FIzabela-Ursyn-Pruszy%25C5%2584ska-h-Rawicz%2F6000000090570680949%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000090570680949 | /list?focus_id=6000000090570680949
6000000006800846015	6000000090562675048	2				/people/Aleksander-Rzyszczewski-h-Ko%C5%9Bciesza/6000000090562675048?through=6000000006800846015	Name: Aleksander Rzyszczewski h. Kościesza (1823 - 1891)	/people/Aleksander-Rzyszczewski-h-Ko%C5%9Bciesza/6000000090562675048?through=6000000006800846015	Relationship: Vladislaus' third great grandson		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000006800846015	Immediate Family: Son of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Husband of Aniela Rzyszczewska h. Kościesza Father of August Rzyszczewski h. Kościesza; Maria Makomaska; Adam Rzyszczewski h. Kościesza; Roman Rzyszczewski h. Kościesza and 1 other; and Stefan Rzyszczewski h. Kościesza« less Brother of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Leon Rzyszczewski h. Kościesza; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz and 2 others; Gabriela Karwicka Dunin and Zofia Wodzicka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090562675048?return_path=%2Fpeople%2FAleksander-Rzyszczewski-h-Ko%25C5%259Bciesza%2F6000000090562675048%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000090562675048 | /list?focus_id=6000000090562675048
6000000006800846015	6000000090564721976	2				/people/Gabriela-Karwicka-Dunin/6000000090564721976?through=6000000006800846015	Name: Gabriela Karwicka Dunin	/people/Gabriela-Karwicka-Dunin/6000000090564721976?through=6000000006800846015	Relationship: Vladislaus' third great granddaughter		Managed By: Lenarda Szymczak (Jarkiewicz/Chmielewska)	/people/Lenarda-Szymczak-Jarkiewicz-Chmielewska/6000000012936307445?through=6000000006800846015	Immediate Family: Daughter of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Sister of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Leon Rzyszczewski h. Kościesza; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz and 2 others; Aleksander Rzyszczewski h. Kościesza and Zofia Wodzicka« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090564721976?return_path=%2Fpeople%2FGabriela-Karwicka-Dunin%2F6000000090564721976%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000090564721976 | /list?focus_id=6000000090564721976
6000000006800846015	6000000023085519157	2				/people/Zofia-Wodzicka/6000000023085519157?through=6000000006800846015	Name: Zofia Wodzicka (1816 - 1890)	/people/Zofia-Wodzicka/6000000023085519157?through=6000000006800846015	Relationship: Vladislaus' third great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Daughter of Prince, General Stanisław Gabriel Rzyszczewski h. Pobóg and dss Celestine Anna Alina Rzyszczewska Wife of Franciszek Kanty Stanisław Wodzicki h. Leliwa Mother of Alfred Franciszek Stanisław Gabriel Adam Wodzicki h. Leliwa and Celestyna Benedykta Ewa Maria hr. Potocka Sister of Klementyna Celestyna Dunin-Karwicka h. Łabędź, Bóbr-Piotrowicki h. Pilawa; Count Josif/Józef Adam Ryszewo-Rzyszczewski, Von; Leon Rzyszczewski h. Kościesza; Izabela Teresa Ewa Ursyn-Pruszyńska h. Rawicz and 2 others; Aleksander Rzyszczewski h. Kościesza and Gabriela Karwicka Dunin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023085519157?return_path=%2Fpeople%2FZofia-Wodzicka%2F6000000023085519157%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000023085519157 | /list?focus_id=6000000023085519157
6000000006800846015	6000000012692094696	2				/people/Herman-Potocki-h-Pilawa-Z%C5%82ota/6000000012692094696?through=6000000006800846015	Name: Herman Potocki h. Pilawa (Złota) (1801 - 1866)	/people/Herman-Potocki-h-Pilawa-Z%C5%82ota/6000000012692094696?through=6000000006800846015	Relationship: Vladislaus' third great grandson		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000006800846015	Immediate Family: Son of count Jan Aloysius Pototsky and dss Maria Antonina Chartoryska Husband of Antonina Potocka Father of css Jadwiga Branicka Brother of Pelagia Jabłonowska and css Dorothea Mlodecki Half brother of Leonia Rostworowska (hr. Potocka h. Pilawa Złota)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012692094696?return_path=%2Fpeople%2FHerman-Potocki-h-Pilawa-Z%25C5%2582ota%2F6000000012692094696%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000012692094696 | /list?focus_id=6000000012692094696
6000000006800846015	6000000004168394053	2				/people/Pelagia-Jab%C5%82onowska/6000000004168394053?through=6000000006800846015	Name: Pelagia Jabłonowska (1805 - 1830)	/people/Pelagia-Jab%C5%82onowska/6000000004168394053?through=6000000006800846015	Relationship: Vladislaus' third great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006800846015	Immediate Family: Daughter of count Jan Aloysius Pototsky and dss Maria Antonina Chartoryska Wife of Karol Jabłonowski h. Prus, Jr. Mother of Artur Jabłonowski h. Prus III. Sister of Herman Potocki h. Pilawa (Złota) and css Dorothea Mlodecki Half sister of Leonia Rostworowska (hr. Potocka h. Pilawa Złota)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004168394053?return_path=%2Fpeople%2FPelagia-Jab%25C5%2582onowska%2F6000000004168394053%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000004168394053 | /list?focus_id=6000000004168394053
6000000006800846015	6000000019917724200	2				/people/css-Dorothea-Mlodecki/6000000019917724200?through=6000000006800846015	Name: css Dorothea Mlodecki (1806 - 1892)	/people/css-Dorothea-Mlodecki/6000000019917724200?through=6000000006800846015	Relationship: Vladislaus' third great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000006800846015	Immediate Family: Daughter of count Jan Aloysius Pototsky and dss Maria Antonina Chartoryska Wife of Jan Kazimierz Młodecki h. Półkozic Mother of Joseph Marcin Młodecki h. Półkozic; Maria Młodecka h. Półkozic; Pelagia Poletyło; Kazimierz Młodecki h. Półkozic and 1 other; and Maria Antonina Ewa Gorajska« less Sister of Herman Potocki h. Pilawa (Złota) and Pelagia Jabłonowska Half sister of Leonia Rostworowska (hr. Potocka h. Pilawa Złota)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019917724200?return_path=%2Fpeople%2Fcss-Dorothea-Mlodecki%2F6000000019917724200%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000019917724200 | /list?focus_id=6000000019917724200
6000000006800846015	6000000009466028917	2				/people/Leon-Sapieha-h-Lis/6000000009466028917?through=6000000006800846015	Name: Leon Ludwik Sapieha h. Lis (1803 - 1878)	/people/Leon-Sapieha-h-Lis/6000000009466028917?through=6000000006800846015	Relationship: Vladislaus' third great grandson		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000006800846015	Immediate Family: Son of duke Alexander Antoni Sapiega and css Anna Hedwig Zamoyska Husband of Jadwiga Sapieha Father of duke Adam Stanisław Sapieha; Maria Zofia Sapieha; Zofia Львовна Sapieha; Cecylia Celestyna Sapieha and 5 others; Jadwiga Львовна Sapieha; Włodzimierz Львович Sapieha; Leon Львович Sapieha; Teresa Львовна Sapieha and Władysław Львович Sapieha« less Brother of Anna Sophia Sapiega	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009466028917?return_path=%2Fpeople%2FLeon-Sapieha-h-Lis%2F6000000009466028917%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000009466028917 | /list?focus_id=6000000009466028917
6000000006800846015	6000000015729537879	2				/people/count-Constantine-Zamoyski/6000000015729537879?through=6000000006800846015	Name: count Constantine Zamoyski (1799 - 1866)	/people/count-Constantine-Zamoyski/6000000015729537879?through=6000000006800846015	Relationship: Vladislaus' third great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006800846015	Immediate Family: Son of count Stanislaus Zamoyski and dss Sophia Chartoryska Husband of Angelika Aniela Sapieha Father of count Jan Zamojski; css Maria Zamoyska; css Pelagia Rembielińska; count Thomas Adam Karl Zamoyski and 2 others; count Karl Francis Ignatius Zamoyski and Йозеф Константинович Замойский« less Brother of Andrzej Artur Zamoyski h. Jelita; Jan Zamoyski h. Jelita; Władysław Zamoyski h. Jelita; Gryzelda Celestyna Działyńska and 6 others; Jadwiga Sapieha; Artur Zamoyski h. Jelita; count Zdzisław Zamoyski h. Jelita; Elżbieta Brzozowska; Stanisław Andrzej Kostka Zamojski h. Jelita and August Zamoyski h. Jelita« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015729537879?return_path=%2Fpeople%2Fcount-Constantine-Zamoyski%2F6000000015729537879%3Fthrough%3D6000000006800846015 | /family-tree/index/6000000015729537879 | /list?focus_id=6000000015729537879
