focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015101733514	6000000050870696039	46				/people/P%C3%A9ter-Gosztonyi-de-Gosztony-et-Krencs/6000000050870696039?through=6000000015101733514	Name: Péter Gosztonyi de Gosztony et Krencs (1941 - 1991)	/people/P%C3%A9ter-Gosztonyi-de-Gosztony-et-Krencs/6000000050870696039?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015101733514	Immediate Family: Son of János Gosztonyi de Gosztony et Krencs and Julia Mária Immaculata Gosztonyi Brother of Miklós Tibor Gosztonyi de Gosztony et Krencs; Malánia Gosztonyi de Gosztony et Krencs; Tibor Gosztonyi de Gosztony et Krencs and András Gosztonyi de Gosztony et Krencs		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050870696039?return_path=%2Fpeople%2FP%25C3%25A9ter-Gosztonyi-de-Gosztony-et-Krencs%2F6000000050870696039%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000050870696039 | /list?focus_id=6000000050870696039
6000000015101733514	6000000022192256595	46				/people/Mikl%C3%B3s-J%C3%B3sika-de-Branyicska-BR/6000000022192256595?through=6000000015101733514	Name: Miklós Jósika de Branyicska BR (1929 - d.)	/people/Mikl%C3%B3s-J%C3%B3sika-de-Branyicska-BR/6000000022192256595?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015101733514	Immediate Family: Son of Jenő Jósika de Branyicska BR and Erzsébet Gosztonyi de Gosztony et Krencs Husband of Olga Ducak and Ilona Bálint Brother of Gábor Jósika de Branyicska BR; István Jósika de Branyicska BR and Benjámin Jósika de Branyicska BR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022192256595?return_path=%2Fpeople%2FMikl%25C3%25B3s-J%25C3%25B3sika-de-Branyicska-BR%2F6000000022192256595%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000022192256595 | /list?focus_id=6000000022192256595
6000000015101733514	6000000013848451218	46				/people/G%C3%A1bor-J%C3%B3sika-de-Branyicska-BR/6000000013848451218?through=6000000015101733514	Name: Gábor Jósika de Branyicska BR (1933 - d.)	/people/G%C3%A1bor-J%C3%B3sika-de-Branyicska-BR/6000000013848451218?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015101733514	Immediate Family: Son of Jenő Jósika de Branyicska BR and Erzsébet Gosztonyi de Gosztony et Krencs Husband of Zsófia Irén Pisarewska Father of Péter Jósika and Gábor Jósika Brother of Miklós Jósika de Branyicska BR; István Jósika de Branyicska BR and Benjámin Jósika de Branyicska BR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013848451218?return_path=%2Fpeople%2FG%25C3%25A1bor-J%25C3%25B3sika-de-Branyicska-BR%2F6000000013848451218%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013848451218 | /list?focus_id=6000000013848451218
6000000015101733514	6000000013848596052	46				/people/Istv%C3%A1n-J%C3%B3sika-de-Branyicska-BR/6000000013848596052?through=6000000015101733514	Name: István Jósika de Branyicska BR (1943 - 1994)	/people/Istv%C3%A1n-J%C3%B3sika-de-Branyicska-BR/6000000013848596052?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015101733514	Immediate Family: Son of Jenő Jósika de Branyicska BR and Erzsébet Gosztonyi de Gosztony et Krencs Husband of Dorottya Ghyczy de Gicz, Assa- et Ablonczkürth Brother of Miklós Jósika de Branyicska BR; Gábor Jósika de Branyicska BR and Benjámin Jósika de Branyicska BR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013848596052?return_path=%2Fpeople%2FIstv%25C3%25A1n-J%25C3%25B3sika-de-Branyicska-BR%2F6000000013848596052%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013848596052 | /list?focus_id=6000000013848596052
6000000015101733514	6000000013848500599	46				/people/Benj%C3%A1min-J%C3%B3sika-de-Branyicska-BR/6000000013848500599?through=6000000015101733514	Name: Benjámin Jósika de Branyicska BR (1949 - d.)	/people/Benj%C3%A1min-J%C3%B3sika-de-Branyicska-BR/6000000013848500599?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015101733514	Immediate Family: Son of Jenő Jósika de Branyicska BR and Erzsébet Gosztonyi de Gosztony et Krencs Brother of Miklós Jósika de Branyicska BR; Gábor Jósika de Branyicska BR and István Jósika de Branyicska BR		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013848500599?return_path=%2Fpeople%2FBenj%25C3%25A1min-J%25C3%25B3sika-de-Branyicska-BR%2F6000000013848500599%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013848500599 | /list?focus_id=6000000013848500599
6000000015101733514	6000000008536833817	46					<private> Rupert		Marguerite's 11th great grandchild		Thomas Edward Burgess	/people/Thomas-Edward-Burgess/6000000008536833817?through=6000000015101733514			Contact Profile Manager	/profile/contact_manager/6000000078603248068
6000000015101733514	6000000031384977200	46				/people/Gy%C3%B6rgy-M%C3%A1ria-Mikl%C3%B3s-J%C3%A1nos-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031384977200?through=6000000015101733514	Name: György Mária Miklós János Serényi de Kisserény GR (1924 - 1946)	/people/Gy%C3%B6rgy-M%C3%A1ria-Mikl%C3%B3s-J%C3%A1nos-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031384977200?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015101733514	Immediate Family: Son of Miklós Serényi de Kisserény GR and Emma Jósika de Branyicska BR Brother of Miklós Mária Tarzicius István Serényi de Kisserény GR; Mária Terézia Henriette Margit Franciska Serényi de Kisserény GR; Péter Mária Gábor Serényi de Kisserény GR; Margit Mária Angela Ignatia Stefánia Serényi de Kisserény GR and 1 other; and Gábor Mária Levente István Dominik Serényi de Kisserény GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031384977200?return_path=%2Fpeople%2FGy%25C3%25B6rgy-M%25C3%25A1ria-Mikl%25C3%25B3s-J%25C3%25A1nos-Ser%25C3%25A9nyi-de-Kisser%25C3%25A9ny-GR%2F6000000031384977200%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000031384977200 | /list?focus_id=6000000031384977200
6000000015101733514	6000000031384855418	46				/people/Mikl%C3%B3s-M%C3%A1ria-Tarzicius-Istv%C3%A1n-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031384855418?through=6000000015101733514	Name: Miklós Mária Tarzicius István Serényi de Kisserény GR (1926 - d.)	/people/Mikl%C3%B3s-M%C3%A1ria-Tarzicius-Istv%C3%A1n-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031384855418?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015101733514	Immediate Family: Son of Miklós Serényi de Kisserény GR and Emma Jósika de Branyicska BR Husband of Leslie Brooke Wilcox Father of <private> (Serényi de Kisserény GR) Brother of György Mária Miklós János Serényi de Kisserény GR; Mária Terézia Henriette Margit Franciska Serényi de Kisserény GR; Péter Mária Gábor Serényi de Kisserény GR; Margit Mária Angela Ignatia Stefánia Serényi de Kisserény GR and 1 other; and Gábor Mária Levente István Dominik Serényi de Kisserény GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031384855418?return_path=%2Fpeople%2FMikl%25C3%25B3s-M%25C3%25A1ria-Tarzicius-Istv%25C3%25A1n-Ser%25C3%25A9nyi-de-Kisser%25C3%25A9ny-GR%2F6000000031384855418%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000031384855418 | /list?focus_id=6000000031384855418
6000000015101733514	6000000031385241851	46				/people/M%C3%A1ria-Ter%C3%A9zia-Henriette-Margit-Franciska-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031385241851?through=6000000015101733514	Name: Mária Terézia Henriette Margit Franciska Serényi de Kisserény GR (1928 - 1958)	/people/M%C3%A1ria-Ter%C3%A9zia-Henriette-Margit-Franciska-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031385241851?through=6000000015101733514	Relationship: Marguerite's 11th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015101733514	Immediate Family: Daughter of Miklós Serényi de Kisserény GR and Emma Jósika de Branyicska BR Sister of György Mária Miklós János Serényi de Kisserény GR; Miklós Mária Tarzicius István Serényi de Kisserény GR; Péter Mária Gábor Serényi de Kisserény GR; Margit Mária Angela Ignatia Stefánia Serényi de Kisserény GR and 1 other; and Gábor Mária Levente István Dominik Serényi de Kisserény GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031385241851?return_path=%2Fpeople%2FM%25C3%25A1ria-Ter%25C3%25A9zia-Henriette-Margit-Franciska-Ser%25C3%25A9nyi-de-Kisser%25C3%25A9ny-GR%2F6000000031385241851%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000031385241851 | /list?focus_id=6000000031385241851
6000000015101733514	6000000031385235885	46				/people/P%C3%A9ter-M%C3%A1ria-G%C3%A1bor-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031385235885?through=6000000015101733514	Name: Péter Mária Gábor Serényi de Kisserény GR (1931 - d.)	/people/P%C3%A9ter-M%C3%A1ria-G%C3%A1bor-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031385235885?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015101733514	Immediate Family: Son of Miklós Serényi de Kisserény GR and Emma Jósika de Branyicska BR Husband of Ágnes Mária Kertész Father of <private> Serényi de Kisserény GR and <private> Serényi de Kisserény GR Brother of György Mária Miklós János Serényi de Kisserény GR; Miklós Mária Tarzicius István Serényi de Kisserény GR; Mária Terézia Henriette Margit Franciska Serényi de Kisserény GR; Margit Mária Angela Ignatia Stefánia Serényi de Kisserény GR and 1 other; and Gábor Mária Levente István Dominik Serényi de Kisserény GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031385235885?return_path=%2Fpeople%2FP%25C3%25A9ter-M%25C3%25A1ria-G%25C3%25A1bor-Ser%25C3%25A9nyi-de-Kisser%25C3%25A9ny-GR%2F6000000031385235885%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000031385235885 | /list?focus_id=6000000031385235885
6000000015101733514	6000000031384565578	46				/people/Margit-M%C3%A1ria-Angela-Ignatia-Stef%C3%A1nia-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031384565578?through=6000000015101733514	Name: Margit Mária Angela Ignatia Stefánia Serényi de Kisserény GR (1937 - d.)	/people/Margit-M%C3%A1ria-Angela-Ignatia-Stef%C3%A1nia-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031384565578?through=6000000015101733514	Relationship: Marguerite's 11th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015101733514	Immediate Family: Daughter of Miklós Serényi de Kisserény GR and Emma Jósika de Branyicska BR Sister of György Mária Miklós János Serényi de Kisserény GR; Miklós Mária Tarzicius István Serényi de Kisserény GR; Mária Terézia Henriette Margit Franciska Serényi de Kisserény GR; Péter Mária Gábor Serényi de Kisserény GR and 1 other; and Gábor Mária Levente István Dominik Serényi de Kisserény GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031384565578?return_path=%2Fpeople%2FMargit-M%25C3%25A1ria-Angela-Ignatia-Stef%25C3%25A1nia-Ser%25C3%25A9nyi-de-Kisser%25C3%25A9ny-GR%2F6000000031384565578%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000031384565578 | /list?focus_id=6000000031384565578
6000000015101733514	6000000031385241932	46				/people/G%C3%A1bor-M%C3%A1ria-Levente-Istv%C3%A1n-Dominik-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031385241932?through=6000000015101733514	Name: Gábor Mária Levente István Dominik Serényi de Kisserény GR (1941 - d.)	/people/G%C3%A1bor-M%C3%A1ria-Levente-Istv%C3%A1n-Dominik-Ser%C3%A9nyi-de-Kisser%C3%A9ny-GR/6000000031385241932?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015101733514	Immediate Family: Son of Miklós Serényi de Kisserény GR and Emma Jósika de Branyicska BR Brother of György Mária Miklós János Serényi de Kisserény GR; Miklós Mária Tarzicius István Serényi de Kisserény GR; Mária Terézia Henriette Margit Franciska Serényi de Kisserény GR; Péter Mária Gábor Serényi de Kisserény GR and 1 other; and Margit Mária Angela Ignatia Stefánia Serényi de Kisserény GR« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031385241932?return_path=%2Fpeople%2FG%25C3%25A1bor-M%25C3%25A1ria-Levente-Istv%25C3%25A1n-Dominik-Ser%25C3%25A9nyi-de-Kisser%25C3%25A9ny-GR%2F6000000031385241932%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000031385241932 | /list?focus_id=6000000031385241932
6000000015101733514	6000000013839216570	46				/people/G%C3%A1bor-J%C3%B3sika/6000000013839216570?through=6000000015101733514	Name: Gábor Jósika (1945 - d.)	/people/G%C3%A1bor-J%C3%B3sika/6000000013839216570?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015101733514	Immediate Family: Son of István Jósika de Branyicska BR and Erzsébet Szaitz Husband of Valéria Dafini and Mária Sarateán Brother of Anna Mária Jósika and BR Elisabeta Banffy Iosika		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013839216570?return_path=%2Fpeople%2FG%25C3%25A1bor-J%25C3%25B3sika%2F6000000013839216570%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000013839216570 | /list?focus_id=6000000013839216570
6000000015101733514	6000000021717100434	46				/people/Anna-M%C3%A1ria-J%C3%B3sika/6000000021717100434?through=6000000015101733514	Name: Anna Mária Jósika (1951 - d.)	/people/Anna-M%C3%A1ria-J%C3%B3sika/6000000021717100434?through=6000000015101733514	Relationship: Marguerite's 11th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015101733514	Immediate Family: Daughter of István Jósika de Branyicska BR and Erzsébet Szaitz Wife of <private> Bethlen Sister of Gábor Jósika and BR Elisabeta Banffy Iosika		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021717100434?return_path=%2Fpeople%2FAnna-M%25C3%25A1ria-J%25C3%25B3sika%2F6000000021717100434%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000021717100434 | /list?focus_id=6000000021717100434
6000000015101733514	6000000039208914504	46				/people/Banffy-Iosika-Elisabeta/6000000039208914504?through=6000000015101733514	Name: BR Elisabeta Banffy Iosika (1949 - d.)	/people/Banffy-Iosika-Elisabeta/6000000039208914504?through=6000000015101733514	Relationship: Marguerite's 11th great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000015101733514	Immediate Family: Daughter of István Jósika de Branyicska BR and Erzsébet Szaitz Wife of <private> Gavru and Banffy Iosika Ioan Mother of Banffy Iosika Imre Sister of Gábor Jósika and Anna Mária Jósika		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039208914504?return_path=%2Fpeople%2FBanffy-Iosika-Elisabeta%2F6000000039208914504%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000039208914504 | /list?focus_id=6000000039208914504
6000000015101733514	6000000003689260087	47					<private> Prinzessin Reuss zu Köstritz (Besserer von Thalfingen)		Marguerite's 11th great grandchild		Pamela Anne Schuwerk Mittman Stigall	/people/Pamela-Schuwerk-Mittman-Stigall/6000000003689260087?through=6000000015101733514			Contact Profile Managers	/profile/contact_manager/6000000007393356950
6000000015101733514	6000000050885873867	47				/people/Johann-Christoph-Graf-von-Preysing-Lichtenegg-Moos/6000000050885873867?through=6000000015101733514	Name: Johann Christoph Graf von Preysing-Lichtenegg-Moos (1937 - 2018)	/people/Johann-Christoph-Graf-von-Preysing-Lichtenegg-Moos/6000000050885873867?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Johann Preysing-Lichtenegg-Moos and Elisabeth Preysing-Lichtenegg-Moos Husband of <private> Father of <private> von Preysing-Lichtenegg-Moos; <private> (von Preysing-Lichtenegg-Moos); <private> von Preysing-Lichtenegg-Moos and <private> von Preysing-Lichtenegg-Moos		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050885873867?return_path=%2Fpeople%2FJohann-Christoph-Graf-von-Preysing-Lichtenegg-Moos%2F6000000050885873867%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000050885873867 | /list?focus_id=6000000050885873867
6000000015101733514	6000000057074797889	48				/people/Paula-Christiane-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000057074797889?through=6000000015101733514	Name: Paula Christiane Gräfin von Thun und Hohenstein (1959 - 2016)	/people/Paula-Christiane-Gr%C3%A4fin-von-Thun-und-Hohenstein/6000000057074797889?through=6000000015101733514	Relationship: Marguerite's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Matthias Oswald Graf von Thun-Hohenstein-Salm-Reifferscheidt and Eleonore Gräfin Hoyos, Freiin zu Stichsenstein Wife of <private> Lodi-Fè Mother of <private> Lodi-Fè; <private> Lodi-Fè and <private> Lodi-Fè Sister of <private> von Thun und Hohenstein; <private> (von Thun und Hohenstein) and <private> von Thun und Hohenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057074797889?return_path=%2Fpeople%2FPaula-Christiane-Gr%25C3%25A4fin-von-Thun-und-Hohenstein%2F6000000057074797889%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000057074797889 | /list?focus_id=6000000057074797889
6000000015101733514	6000000013655790988	49					<private> von Hartig		Marguerite's 11th great grandchild		Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000015101733514			Contact Profile Managers	/profile/contact_manager/6000000070253456926
6000000015101733514	6000000056966039378	49				/people/Gr%C3%A4fin-Katharina-von-Westphalen-zu-F%C3%BCrstenberg/6000000056966039378?through=6000000015101733514	Name: Gräfin Katharina von Westphalen zu Fürstenberg (1967 - d.)	/people/Gr%C3%A4fin-Katharina-von-Westphalen-zu-F%C3%BCrstenberg/6000000056966039378?through=6000000015101733514	Relationship: Marguerite's 11th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015101733514	Immediate Family: Daughter of Graf Johannes Ottokar von Westphalen zu Fürstenberg and Ursula Schiebel Sister of <private> von Westphalen zu Furstenberg and Gräfin Christina von Westphalen zu Fürstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056966039378?return_path=%2Fpeople%2FGr%25C3%25A4fin-Katharina-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000056966039378%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000056966039378 | /list?focus_id=6000000056966039378
6000000015101733514	6000000056966955848	49				/people/Gr%C3%A4fin-Christina-von-Westphalen-zu-F%C3%BCrstenberg/6000000056966955848?through=6000000015101733514	Name: Gräfin Christina von Westphalen zu Fürstenberg (1979 - d.)	/people/Gr%C3%A4fin-Christina-von-Westphalen-zu-F%C3%BCrstenberg/6000000056966955848?through=6000000015101733514	Relationship: Marguerite's 11th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000015101733514	Immediate Family: Daughter of Graf Johannes Ottokar von Westphalen zu Fürstenberg and Ursula Schiebel Sister of Gräfin Katharina von Westphalen zu Fürstenberg and <private> von Westphalen zu Furstenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056966955848?return_path=%2Fpeople%2FGr%25C3%25A4fin-Christina-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000056966955848%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000056966955848 | /list?focus_id=6000000056966955848
6000000015101733514	6000000010259416693	50				/people/Marie-Therese-Gudenus/6000000010259416693?through=6000000015101733514	Name: Marie-Therese Gudenus	/people/Marie-Therese-Gudenus/6000000010259416693?through=6000000015101733514	Relationship: Marguerite's 11th great granddaughter		Managed By: Marie-Therese Gudenus	/people/Marie-Therese-Gudenus/6000000010259416693?through=6000000015101733514	Immediate Family: Daughter of Friedrich Ludwig Karl Josef Maria Graf von Hartig and <private> Hartig (Overhoff) Mother of <private> Graf Gudenus		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=157328967&return_here=true | /family-tree/index/6000000010259416693 | /profile/invite_family_lb/6000000010259416693?return_path=%2Fpeople%2FMarie-Therese-Gudenus%2F6000000010259416693
6000000015101733514	6000000017683593125	50					<private> von Schmidburg (von Hartig)		Marguerite's 11th great grandchild		Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000015101733514			Contact Profile Managers	/profile/contact_manager/6000000091710771015
6000000015101733514	6000000219209558860	50				/people/Johannes-von-Saurma-von-und-zu-der-Jeltsch/6000000219209558860?through=6000000015101733514	Name: Johannes Carl von Saurma von und zu der Jeltsch (1945 - 1972)	/people/Johannes-von-Saurma-von-und-zu-der-Jeltsch/6000000219209558860?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015101733514	Immediate Family: Son of Graf Hermann von Saurma von und zu der Jeltsch and Huberta von Hatzfeldt Brother of <private> (von Saurma von und zu der Jeltsch)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219209558860?return_path=%2Fpeople%2FJohannes-von-Saurma-von-und-zu-der-Jeltsch%2F6000000219209558860%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000219209558860 | /list?focus_id=6000000219209558860
6000000015101733514	3935800272890063184	50					<private> (Levetzow)		Marguerite's 11th great grandchild		Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000015101733514			Contact Profile Manager	/profile/contact_manager/6000000211583769850
6000000015101733514	6000000003310248656	50					<private> von Saint-Julien von und zu Wallsee		Marguerite's 11th great grandchild		Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000015101733514			Contact Profile Managers	/profile/contact_manager/6000000012483611167
6000000015101733514	6000000029516157493	50					<private> d'Andlau-Hombourg		Marguerite's 11th great grandchild		Christian d'Andlau-Hombourg	/people/Christian-d-Andlau-Hombourg/6000000029516157493?through=6000000015101733514			Contact Profile Managers	/profile/contact_manager/6000000029062623066
6000000015101733514	6000000056926643893	50				/people/Katharina-Gr%C3%A4fin-Spannocchi/6000000056926643893?through=6000000015101733514	Name: Katharina Gräfin Spannocchi (1943 - d.)	/people/Katharina-Gr%C3%A4fin-Spannocchi/6000000056926643893?through=6000000015101733514	Relationship: Marguerite's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of Dr. Lelio Graf Spannocchi and Gabriele Gräfin und Herrin von und zu Sprinzenstein und Neuhaus Wife of Rudolf Graf von Schönborn-Wiesentheid Mother of <private> (von Schönborn-Wiesentheid) and <private> von Schönborn-Wiesentheid Sister of <private> von Spannocchi GR; <private> (von Spannocchi GR); <private> (von Spannocchi GR); <private> (von Spannocchi GR) and 1 other; and <private> Heinrich (Spannochi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056926643893?return_path=%2Fpeople%2FKatharina-Gr%25C3%25A4fin-Spannocchi%2F6000000056926643893%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000056926643893 | /list?focus_id=6000000056926643893
6000000015101733514	6000000013477724738	51					<private> Heinrich (Spannochi)		Marguerite's 11th great grandchild		Nico Trimmel	/people/Nico-Trimmel/6000000013477724738?through=6000000015101733514			Contact Profile Manager	/profile/contact_manager/6000000218592205821
6000000015101733514	6000000050510814867	51				/people/Manfred-Graf-Dubsky/6000000050510814867?through=6000000015101733514	Name: Manfred Graf Dubsky (1942 - d.)	/people/Manfred-Graf-Dubsky/6000000050510814867?through=6000000015101733514	Relationship: Marguerite's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Son of Eugen Graf Dubsky, Freiherr von Trebomyslic and Caroline Gräfin und Herrin von und zu Sprinzenstein und Neuhaus Husband of <private> (von Ludwigstorff) Ex-husband of Bettina Gräfin von Kielmansegg Father of <private> (Dubsky); <private> (Dubsky) and <private> (Dubsky)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050510814867?return_path=%2Fpeople%2FManfred-Graf-Dubsky%2F6000000050510814867%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000050510814867 | /list?focus_id=6000000050510814867
6000000015101733514	6000000050834467207	51				/people/Barbara-Gr%C3%A4fin-Revertera-von-Salandra/6000000050834467207?through=6000000015101733514	Name: Barbara Gräfin Revertera von Salandra (1947 - 1948)	/people/Barbara-Gr%C3%A4fin-Revertera-von-Salandra/6000000050834467207?through=6000000015101733514	Relationship: Marguerite's 11th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015101733514	Immediate Family: Daughter of František Revertera-Salandra and Henriette Gräfin und Herrin von und zu Sprinzenstein und Neuhaus Sister of <private> Revertera (Revertera von Salandra); <private> Revertera von Salandra and <private> Revertera von Salandra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050834467207?return_path=%2Fpeople%2FBarbara-Gr%25C3%25A4fin-Revertera-von-Salandra%2F6000000050834467207%3Fthrough%3D6000000015101733514 | /family-tree/index/6000000050834467207 | /list?focus_id=6000000050834467207
6000000015101733514	6000000073119125828	51					<private> de Ganay		Marguerite's 12th great grandchild		Guglielmo Di Patrizi	/people/Guglielmo-Di-Patrizi/6000000073119125828?through=6000000015101733514			Contact Profile Manager	/profile/contact_manager/6000000174476851857
