focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001312075613	6000000012272381422	1				/people/Leopold-Christian-von-Schleswig-Holstein-Sonderburg-Franzhagen-Herzog/6000000012272381422?through=6000000001312075613	Name: Leopold Christian von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog MP (1678 - 1707)	/people/Leopold-Christian-von-Schleswig-Holstein-Sonderburg-Franzhagen-Herzog/6000000012272381422?through=6000000001312075613	Relationship: Johan Christian's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001312075613	Immediate Family: Son of Christian Adolf von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog and Eleonore Charlotte von Sachsen-Lauenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Franzhagen Husband of Anna Sophia Segelke Father of Christian Ludwig Segelke; Leopold Karl Segelke and Christian Adolf Segelke Brother of stillborn von Schleswig-Holstein-Sonderburg-Franzhagen; Johann Franz von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog and Ludwig Karl von Schleswig-Holstein-Sonderburg-Franzhagen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012272381422?return_path=%2Fpeople%2FLeopold-Christian-von-Schleswig-Holstein-Sonderburg-Franzhagen-Herzog%2F6000000012272381422%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000012272381422 | /list?focus_id=6000000012272381422
6000000001312075613	6000000012288516586	1				/people/stillborn-von-Schleswig-Holstein-Sonderburg-Franzhagen/6000000012288516586?through=6000000001312075613	Name: stillborn von Schleswig-Holstein-Sonderburg-Franzhagen (1679 - 1679)	/people/stillborn-von-Schleswig-Holstein-Sonderburg-Franzhagen/6000000012288516586?through=6000000001312075613	Relationship: Johan Christian's grandchild		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001312075613	Immediate Family: Child of Christian Adolf von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog and Eleonore Charlotte von Sachsen-Lauenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Franzhagen Sibling of Leopold Christian von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog; Johann Franz von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog and Ludwig Karl von Schleswig-Holstein-Sonderburg-Franzhagen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012288516586?return_path=%2Fpeople%2Fstillborn-von-Schleswig-Holstein-Sonderburg-Franzhagen%2F6000000012288516586%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000012288516586 | /list?focus_id=6000000012288516586
6000000001312075613	6000000012288474421	1				/people/Johann-Franz-von-Schleswig-Holstein-Sonderburg-Franzhagen-Herzog/6000000012288474421?through=6000000001312075613	Name: Johann Franz von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog (1685 - 1687)	/people/Johann-Franz-von-Schleswig-Holstein-Sonderburg-Franzhagen-Herzog/6000000012288474421?through=6000000001312075613	Relationship: Johan Christian's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001312075613	Immediate Family: Son of Christian Adolf von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog and Eleonore Charlotte von Sachsen-Lauenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Franzhagen Brother of Leopold Christian von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog; stillborn von Schleswig-Holstein-Sonderburg-Franzhagen and Ludwig Karl von Schleswig-Holstein-Sonderburg-Franzhagen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012288474421?return_path=%2Fpeople%2FJohann-Franz-von-Schleswig-Holstein-Sonderburg-Franzhagen-Herzog%2F6000000012288474421%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000012288474421 | /list?focus_id=6000000012288474421
6000000001312075613	6000000012273073209	1				/people/Ludwig-Karl-von-Schleswig-Holstein-Sonderburg-Franzhagen/6000000012273073209?through=6000000001312075613	Name: Ludwig Karl von Schleswig-Holstein-Sonderburg-Franzhagen MP	/people/Ludwig-Karl-von-Schleswig-Holstein-Sonderburg-Franzhagen/6000000012273073209?through=6000000001312075613	Relationship: Johan Christian's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001312075613	Immediate Family: Son of Christian Adolf von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog and Eleonore Charlotte von Sachsen-Lauenburg, Herzogin zu Schleswig-Holstein-Sonderburg-Franzhagen Husband of Anna Barbara Dorothea von Winterfeld, Herzogin zu Schleswig-Holstein-Sonderburg-Franzhagen Father of Eleonore Charlotte Christiane von Schleswig-Holstein-Sonderburg-Franzhagen, Herzogin and Christian Adolf von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog Brother of Leopold Christian von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog; stillborn von Schleswig-Holstein-Sonderburg-Franzhagen and Johann Franz von Schleswig-Holstein-Sonderburg-Franzhagen, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012273073209?return_path=%2Fpeople%2FLudwig-Karl-von-Schleswig-Holstein-Sonderburg-Franzhagen%2F6000000012273073209%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000012273073209 | /list?focus_id=6000000012273073209
6000000001312075613	6000000016062704441	1				/people/Johanne-Auguste-von-Schwarzburg-Sondershausen-Prinzessin/6000000016062704441?through=6000000001312075613	Name: Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin (1686 - 1703)	/people/Johanne-Auguste-von-Schwarzburg-Sondershausen-Prinzessin/6000000016062704441?through=6000000001312075613	Relationship: Johan Christian's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001312075613	Immediate Family: Daughter of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Sister of Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin and 3 others; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half sister of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016062704441?return_path=%2Fpeople%2FJohanne-Auguste-von-Schwarzburg-Sondershausen-Prinzessin%2F6000000016062704441%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000016062704441 | /list?focus_id=6000000016062704441
6000000001312075613	6000000016047856958	1				/people/Christiane-Wilhelmine-von-Schwarzburg-Sondershausen-Prinzessin/6000000016047856958?through=6000000001312075613	Name: Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin (1688 - 1749)	/people/Christiane-Wilhelmine-von-Schwarzburg-Sondershausen-Prinzessin/6000000016047856958?through=6000000001312075613	Relationship: Johan Christian's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001312075613	Immediate Family: Daughter of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Sister of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin and 3 others; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half sister of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016047856958?return_path=%2Fpeople%2FChristiane-Wilhelmine-von-Schwarzburg-Sondershausen-Prinzessin%2F6000000016047856958%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000016047856958 | /list?focus_id=6000000016047856958
6000000001312075613	4241807483190048294	1				/people/Heinrich-XXXV-I-von-Schwarzburg-Sondershausen-3-er-F%C3%BCrst-zu-Schwarzburg-Sonderhausen/4241807483190048294?through=6000000001312075613	Name: Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen (1689 - 1758)	/people/Heinrich-XXXV-I-von-Schwarzburg-Sondershausen-3-er-F%C3%BCrst-zu-Schwarzburg-Sonderhausen/4241807483190048294?through=6000000001312075613	Relationship: Johan Christian's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000001312075613	Immediate Family: Son of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Brother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; August I Fürst von Schwarzburg-Sondershausen; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin and 3 others; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half brother of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4241807483190048294?return_path=%2Fpeople%2FHeinrich-XXXV-I-von-Schwarzburg-Sondershausen-3-er-F%25C3%25BCrst-zu-Schwarzburg-Sonderhausen%2F4241807483190048294%3Fthrough%3D6000000001312075613 | /family-tree/index/4241807483190048294 | /list?focus_id=4241807483190048294
6000000001312075613	6000000013029227426	1				/people/August-I-F%C3%BCrst-von-Schwarzburg-Sondershausen/6000000013029227426?through=6000000001312075613	Name: August I Fürst von Schwarzburg-Sondershausen (1691 - 1750)	/people/August-I-F%C3%BCrst-von-Schwarzburg-Sondershausen/6000000013029227426?through=6000000001312075613	Relationship: Johan Christian's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001312075613	Immediate Family: Son of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Husband of Charlotte Sophie Fürstin zu Anhalt-Bernburg Father of Friederike von Schwarzburg-Sondershausen, Prinzessin; Charlotte Auguste von Schwarzburg-Sondershausen, Gräfin zu Reichenbach-Goschütz; Christian Wilhelm von Schwarzburg-Sondershausen, Prinz; Christian Günther III von Schwarzburg-Sondershausen, 4'er Fürst zu Schwarzburg-Sondershausen and 2 others; Johann Günther von Schwarzburg-Sondershausen, Prinz and August von Schwartzburg-Sondershausen« less Brother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin and 3 others; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half brother of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013029227426?return_path=%2Fpeople%2FAugust-I-F%25C3%25BCrst-von-Schwarzburg-Sondershausen%2F6000000013029227426%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000013029227426 | /list?focus_id=6000000013029227426
6000000001312075613	6000000016062628231	1				/people/Ernestine-Henriette-von-Schwarzburg-Sondershausen-Prinzessin/6000000016062628231?through=6000000001312075613	Name: Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin (1692 - 1759)	/people/Ernestine-Henriette-von-Schwarzburg-Sondershausen-Prinzessin/6000000016062628231?through=6000000001312075613	Relationship: Johan Christian's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001312075613	Immediate Family: Daughter of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Sister of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 3 others; Rudolf von Schwarzburg-Sondershausen, Prinz; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half sister of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016062628231?return_path=%2Fpeople%2FErnestine-Henriette-von-Schwarzburg-Sondershausen-Prinzessin%2F6000000016062628231%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000016062628231 | /list?focus_id=6000000016062628231
6000000001312075613	4241821997770059183	1				/people/Rudolf-von-Schwarzburg-Sondershausen-Prinz/4241821997770059183?through=6000000001312075613	Name: Rudolf von Schwarzburg-Sondershausen, Prinz (1695 - 1749)	/people/Rudolf-von-Schwarzburg-Sondershausen-Prinz/4241821997770059183?through=6000000001312075613	Relationship: Johan Christian's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000001312075613	Immediate Family: Son of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Brother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 3 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Wilhelm II von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half brother of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4241821997770059183?return_path=%2Fpeople%2FRudolf-von-Schwarzburg-Sondershausen-Prinz%2F4241821997770059183%3Fthrough%3D6000000001312075613 | /family-tree/index/4241821997770059183 | /list?focus_id=4241821997770059183
6000000001312075613	4241825930000059924	2				/people/Wilhelm-II-von-Schwarzburg-Sondershausen-Prinz/4241825930000059924?through=6000000001312075613	Name: Wilhelm II von Schwarzburg-Sondershausen, Prinz (1699 - 1762)	/people/Wilhelm-II-von-Schwarzburg-Sondershausen-Prinz/4241825930000059924?through=6000000001312075613	Relationship: Johan Christian's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000001312075613	Immediate Family: Son of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Brother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 3 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Rudolf von Schwarzburg-Sondershausen, Prinz and Christian von Schwarzburg-Sondershausen, Fürst« less Half brother of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4241825930000059924?return_path=%2Fpeople%2FWilhelm-II-von-Schwarzburg-Sondershausen-Prinz%2F4241825930000059924%3Fthrough%3D6000000001312075613 | /family-tree/index/4241825930000059924 | /list?focus_id=4241825930000059924
6000000001312075613	4241830712740124919	2				/people/Christian-von-Schwarzburg-Sondershausen-F%C3%BCrst/4241830712740124919?through=6000000001312075613	Name: Christian von Schwarzburg-Sondershausen, Fürst (1700 - 1749)	/people/Christian-von-Schwarzburg-Sondershausen-F%C3%BCrst/4241830712740124919?through=6000000001312075613	Relationship: Johan Christian's great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000001312075613	Immediate Family: Son of Christian Wilhelm von Schwarzburg-Sondershausen, 1'er Fürst zu Schwarzburg-Sondershausen and Wilhelmine Christiane,Herzogin von Sachsen-Weimar Husband of Sophie Christine Eberhardine von Anhalt-Bernburg-Schaumburg-Hoym, Fürstin zu Schwarzburg-Sondershausen and Eberhardine Sofie von Anhalt-Bernburg-Hoym, Fürstin zu Schwarzburg-Sondershausen Father of Güntherine Albertine von Schwarzburg-Sondershausen, Prinzessin; Christiane Elisabeth Rudolfine von Schwarzburg-Sondershausen, 2; Günther XLiV von Schwarzburg-Sondershausen, 3; Friedrich Günther von Schwarzburg-Sondershausen, 4 and 2 others; Christian Günther von Schwarzburg-Sondershausen, 5 and Josepha Eberhardine Albertine Wilhelmine von Schwarzburg-Sondershausen« less Brother of Johanne Auguste von Schwarzburg-Sondershausen, Prinzessin; Christiane Wilhelmine von Schwarzburg-Sondershausen, Prinzessin; Heinrich XXXV/I von Schwarzburg-Sondershausen, 3'er Fürst zu Schwarzburg-Sonderhausen; August I Fürst von Schwarzburg-Sondershausen and 3 others; Ernestine Henriette von Schwarzburg-Sondershausen, Prinzessin; Rudolf von Schwarzburg-Sondershausen, Prinz and Wilhelm II von Schwarzburg-Sondershausen, Prinz« less Half brother of Anton Albrecht von Schwarzburg-Sondershausen, 1; August Wilhelm von Schwarzburg-Sondershausen, 2; Günther I (XLIII) von Schwarzburg-Sondershausen, 2'er Fürst zu Schwarzburg-Sondershausen; Magdalena Sofie von Schwarzburg-Sondershausen, Gräfin von Schönburg-Hartenstein and 3 others; Princess and Duchess Christine Emilie Antonie von Schwarzburg-Sondershausen; Luise Albertine von Schwarzburg-Sondershausen, 6 and Antonie Sibille von Schwarzburg-Sondershausen, Prinzessin« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4241830712740124919?return_path=%2Fpeople%2FChristian-von-Schwarzburg-Sondershausen-F%25C3%25BCrst%2F4241830712740124919%3Fthrough%3D6000000001312075613 | /family-tree/index/4241830712740124919 | /list?focus_id=4241830712740124919
6000000001312075613	6000000011843485330	2				/people/Christiane-Ernestina-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzogin/6000000011843485330?through=6000000001312075613	Name: Christiane Ernestina von Sachsen-Merseburg-Lauchstädt, Herzogin (1685 - 1689)	/people/Christiane-Ernestina-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzogin/6000000011843485330?through=6000000001312075613	Relationship: Johan Christian's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001312075613	Immediate Family: Daughter of Philip von Sachsen-Merseburg, Herzog zu Sachsen-Merseburg-Lauchstädt and Eleonore Sofie von Sachsen-Weimar, Herzogin zu Sachsen-Merseburg-Lauchstädt Sister of Johann Wilhelm von Sachsen-Merseburg-Lauchstädt, Herzog Half sister of Christian Ludwig von Sachsen-Merseburg-Lauchstädt, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011843485330?return_path=%2Fpeople%2FChristiane-Ernestina-von-Sachsen-Merseburg-Lauchst%25C3%25A4dt-Herzogin%2F6000000011843485330%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000011843485330 | /list?focus_id=6000000011843485330
6000000001312075613	6000000011843454553	2				/people/Johann-Wilhelm-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzog/6000000011843454553?through=6000000001312075613	Name: Johann Wilhelm von Sachsen-Merseburg-Lauchstädt, Herzog (1687 - 1687)	/people/Johann-Wilhelm-von-Sachsen-Merseburg-Lauchst%C3%A4dt-Herzog/6000000011843454553?through=6000000001312075613	Relationship: Johan Christian's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001312075613	Immediate Family: Son of Philip von Sachsen-Merseburg, Herzog zu Sachsen-Merseburg-Lauchstädt and Eleonore Sofie von Sachsen-Weimar, Herzogin zu Sachsen-Merseburg-Lauchstädt Brother of Christiane Ernestina von Sachsen-Merseburg-Lauchstädt, Herzogin Half brother of Christian Ludwig von Sachsen-Merseburg-Lauchstädt, Herzog		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011843454553?return_path=%2Fpeople%2FJohann-Wilhelm-von-Sachsen-Merseburg-Lauchst%25C3%25A4dt-Herzog%2F6000000011843454553%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000011843454553 | /list?focus_id=6000000011843454553
6000000001312075613	6000000005599170075	2				/people/Johann-von-Sachsen-Weimar-Prinz/6000000005599170075?through=6000000001312075613	Name: Johann Wilhelm von Sachsen-Weimar, Prinz (1686 - 1686)	/people/Johann-von-Sachsen-Weimar-Prinz/6000000005599170075?through=6000000001312075613	Relationship: Johan Christian's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000001312075613	Immediate Family: Son of Johann Ernst III von Sachsen-Weimar, Herzog and Sofie Auguste von Anhalt-Zerbst, Herzogin zu Sachsen-Weimar Brother of Ernst August I von Sachsen-Weimar-Eisenach, Herzog; Eleonora Christine von Sachsen-Weimar, Prinzessin; Johanne Auguste von Sachsen-Weimar, Prinzessin and Johanne Charlotte von Sachsen-Weimar, Prinzessin Half brother of Karl Friedrich von Sachsen-Weimar, Prinz; Johann Ernst von Sachsen-Weimar, Prinz; Marie Luise von Sachsen-Weimar, Prinzessin and Christiane Sophie von Sachsen-Weimar, Prinzessin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599170075?return_path=%2Fpeople%2FJohann-von-Sachsen-Weimar-Prinz%2F6000000005599170075%3Fthrough%3D6000000001312075613 | /family-tree/index/6000000005599170075 | /list?focus_id=6000000005599170075
