focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007344093250	6000000030628047977	25				/people/Elisabeth-Haslund/6000000030628047977?through=6000000007344093250	Name: Elisabeth Haslund (1853 - 1923)	/people/Elisabeth-Haslund/6000000030628047977?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Per-Uno Iversen	/people/Per-Uno-Iversen/6000000014344772819?through=6000000007344093250	Immediate Family: Daughter of Fredrik Adolf Haslund and Alvilde Hervora Arntzen Wife of Hans Christian Bassøe Mother of Bjarne Hansen Bassøe Half sister of Marie Fredrikke Haslund; Anders Juel Haslund and Sofie Haslund		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030628047977?return_path=%2Fpeople%2FElisabeth-Haslund%2F6000000030628047977%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000030628047977 | /list?focus_id=6000000030628047977
6000000007344093250	6000000000037645464	25				/people/Nicoline-Conradi/6000000000037645464?through=6000000007344093250	Name: Nicoline Louise Friederike Conradi (1861 - 1940)	/people/Nicoline-Conradi/6000000000037645464?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000007344093250	Immediate Family: Daughter of Christian Fredrik Conradi and Friederike Wilhelmine Huther Wife of Knut Gustaf Nikolai Borgenström Sister of Henriette Maria Therese von Jacobs; Auguste Wilhelmine Conradi and Johanne Elisa Conradi		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000037645464?return_path=%2Fpeople%2FNicoline-Conradi%2F6000000000037645464%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000000037645464 | /list?focus_id=6000000000037645464
6000000007344093250	6000000019083279951	25				/people/Henriette-von-Jacobs/6000000019083279951?through=6000000007344093250	Name: Henriette Maria Therese von Jacobs (1863 - d.)	/people/Henriette-von-Jacobs/6000000019083279951?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000007344093250	Immediate Family: Daughter of Christian Fredrik Conradi and Friederike Wilhelmine Huther Wife of Victor von Jacobs Mother of Nikolai Gordon von Jacobs Sister of Nicoline Louise Friederike Conradi; Auguste Wilhelmine Conradi and Johanne Elisa Conradi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083279951?return_path=%2Fpeople%2FHenriette-von-Jacobs%2F6000000019083279951%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019083279951 | /list?focus_id=6000000019083279951
6000000007344093250	6000000019083648254	25				/people/Auguste-Conradi/6000000019083648254?through=6000000007344093250	Name: Auguste Wilhelmine Conradi (1864 - 1887)	/people/Auguste-Conradi/6000000019083648254?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000007344093250	Immediate Family: Daughter of Christian Fredrik Conradi and Friederike Wilhelmine Huther Wife of Ernest Arthur Noel Sister of Nicoline Louise Friederike Conradi; Henriette Maria Therese von Jacobs and Johanne Elisa Conradi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083648254?return_path=%2Fpeople%2FAuguste-Conradi%2F6000000019083648254%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019083648254 | /list?focus_id=6000000019083648254
6000000007344093250	6000000019083485725	25				/people/Johanne-Elisa-Conradi/6000000019083485725?through=6000000007344093250	Name: Johanne Elisa Conradi (1866 - d.)	/people/Johanne-Elisa-Conradi/6000000019083485725?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000007344093250	Immediate Family: Daughter of Christian Fredrik Conradi and Friederike Wilhelmine Huther Wife of Felix Hoelzermann Sister of Nicoline Louise Friederike Conradi; Henriette Maria Therese von Jacobs and Auguste Wilhelmine Conradi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083485725?return_path=%2Fpeople%2FJohanne-Elisa-Conradi%2F6000000019083485725%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019083485725 | /list?focus_id=6000000019083485725
6000000007344093250	6000000019083694156	25				/people/Olga-Conradi/6000000019083694156?through=6000000007344093250	Name: Olga Conradi (1868 - d.)	/people/Olga-Conradi/6000000019083694156?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000007344093250	Immediate Family: Daughter of Thomas Martin Conradi and Annie Potts Wife of Georg Throtter Brockett Sister of Thyra Conradi; Nora Conradi; Ida Conradi; Brita Conradi and 2 others; Oscar Fredrik Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083694156?return_path=%2Fpeople%2FOlga-Conradi%2F6000000019083694156%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019083694156 | /list?focus_id=6000000019083694156
6000000007344093250	6000000019082850813	25				/people/Thyra-Conradi/6000000019082850813?through=6000000007344093250	Name: Thyra Conradi (1872 - d.)	/people/Thyra-Conradi/6000000019082850813?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000007344093250	Immediate Family: Daughter of Thomas Martin Conradi and Annie Potts Sister of Olga Conradi; Nora Conradi; Ida Conradi; Brita Conradi and 2 others; Oscar Fredrik Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019082850813?return_path=%2Fpeople%2FThyra-Conradi%2F6000000019082850813%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019082850813 | /list?focus_id=6000000019082850813
6000000007344093250	6000000019083540452	26				/people/Nora-Conradi/6000000019083540452?through=6000000007344093250	Name: Nora Conradi (1874 - d.)	/people/Nora-Conradi/6000000019083540452?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000007344093250	Immediate Family: Daughter of Thomas Martin Conradi and Annie Potts Sister of Olga Conradi; Thyra Conradi; Ida Conradi; Brita Conradi and 2 others; Oscar Fredrik Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083540452?return_path=%2Fpeople%2FNora-Conradi%2F6000000019083540452%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019083540452 | /list?focus_id=6000000019083540452
6000000007344093250	6000000019082751927	26				/people/Ida-Conradi/6000000019082751927?through=6000000007344093250	Name: Ida Conradi (1876 - d.)	/people/Ida-Conradi/6000000019082751927?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000007344093250	Immediate Family: Daughter of Thomas Martin Conradi and Annie Potts Sister of Olga Conradi; Thyra Conradi; Nora Conradi; Brita Conradi and 2 others; Oscar Fredrik Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019082751927?return_path=%2Fpeople%2FIda-Conradi%2F6000000019082751927%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019082751927 | /list?focus_id=6000000019082751927
6000000007344093250	6000000019083732096	26				/people/Brita-Conradi/6000000019083732096?through=6000000007344093250	Name: Brita Conradi (1878 - 1940)	/people/Brita-Conradi/6000000019083732096?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000007344093250	Immediate Family: Daughter of Thomas Martin Conradi and Annie Potts Wife of Leonard Collingwood Sister of Olga Conradi; Thyra Conradi; Nora Conradi; Ida Conradi and 2 others; Oscar Fredrik Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083732096?return_path=%2Fpeople%2FBrita-Conradi%2F6000000019083732096%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019083732096 | /list?focus_id=6000000019083732096
6000000007344093250	6000000019083704124	26				/people/Oscar-Fredrik-Conradi/6000000019083704124?through=6000000007344093250	Name: Oscar Fredrik Conradi (1880 - d.)	/people/Oscar-Fredrik-Conradi/6000000019083704124?through=6000000007344093250	Relationship: Christian Heinrich's fourth great grandson		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000007344093250	Immediate Family: Son of Thomas Martin Conradi and Annie Potts Brother of Olga Conradi; Thyra Conradi; Nora Conradi; Ida Conradi and 2 others; Brita Conradi and Norman Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083704124?return_path=%2Fpeople%2FOscar-Fredrik-Conradi%2F6000000019083704124%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019083704124 | /list?focus_id=6000000019083704124
6000000007344093250	6000000019083732106	26				/people/Norman-Conradi/6000000019083732106?through=6000000007344093250	Name: Norman Conradi (1885 - d.)	/people/Norman-Conradi/6000000019083732106?through=6000000007344093250	Relationship: Christian Heinrich's fourth great grandson		Managed By: Cato Ingebrigtsen	/people/Cato-Ingebrigtsen/6000000012954107927?through=6000000007344093250	Immediate Family: Son of Thomas Martin Conradi and Annie Potts Brother of Olga Conradi; Thyra Conradi; Nora Conradi; Ida Conradi and 2 others; Brita Conradi and Oscar Fredrik Conradi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019083732106?return_path=%2Fpeople%2FNorman-Conradi%2F6000000019083732106%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000019083732106 | /list?focus_id=6000000019083732106
6000000007344093250	5657859427710067471	26				/people/Louis-Vasa-av-Sverige-Prins/5657859427710067471?through=6000000007344093250	Name: Louis Vasa av Sverige, Prins (1832 - 1832)	/people/Louis-Vasa-av-Sverige-Prins/5657859427710067471?through=6000000007344093250	Relationship: Christian Heinrich's fourth great grandson		Managed By: Tina	/people/Tina/18?through=6000000007344093250	Immediate Family: Son of Gustav, kronprins av Sverige and Luise, Prinzessin von Baden Brother of Caroline, Prinzessin von Vasa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5657859427710067471?return_path=%2Fpeople%2FLouis-Vasa-av-Sverige-Prins%2F5657859427710067471%3Fthrough%3D6000000007344093250 | /family-tree/index/5657859427710067471 | /list?focus_id=5657859427710067471
6000000007344093250	6000000002100128567	26				/people/Alexandrine-of-Baden-Duchess-of-Saxe-Coburg-and-Gotha/6000000002100128567?through=6000000007344093250	Name: Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha (1820 - 1904)	/people/Alexandrine-of-Baden-Duchess-of-Saxe-Coburg-and-Gotha/6000000002100128567?through=6000000007344093250	Relationship: Christian Heinrich's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007344093250	Immediate Family: Daughter of Leopold I, Grand Duke of Baden and Princess Sophie of Sweden Wife of Ernest II, Duke of Saxe-Coburg and Gotha Sister of Ludwig von Baden, Prinz; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden; Ludwig Carl Friedrich Aka Louis 2 Leopold and 4 others; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Half sister of Otto Herman Leopold Vitali and Carl Emil August Vitali	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002100128567?return_path=%2Fpeople%2FAlexandrine-of-Baden-Duchess-of-Saxe-Coburg-and-Gotha%2F6000000002100128567%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002100128567 | /list?focus_id=6000000002100128567
6000000007344093250	6000000002100137663	26				/people/Ludwig-von-Baden-Prinz/6000000002100137663?through=6000000007344093250	Name: Ludwig von Baden, Prinz (1822 - 1822)	/people/Ludwig-von-Baden-Prinz/6000000002100137663?through=6000000007344093250	Relationship: Christian Heinrich's fourth great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000007344093250	Immediate Family: Son of Leopold I, Grand Duke of Baden and Princess Sophie of Sweden Brother of Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden; Ludwig Carl Friedrich Aka Louis 2 Leopold and 4 others; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Half brother of Otto Herman Leopold Vitali and Carl Emil August Vitali	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002100137663?return_path=%2Fpeople%2FLudwig-von-Baden-Prinz%2F6000000002100137663%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002100137663 | /list?focus_id=6000000002100137663
6000000007344093250	6000000002100141737	26				/people/Ludwig-II-Gro%C3%9Fherzog-von-Baden/6000000002100141737?through=6000000007344093250	Name: Ludwig II, Großherzog von Baden (1824 - 1858)	/people/Ludwig-II-Gro%C3%9Fherzog-von-Baden/6000000002100141737?through=6000000007344093250	Relationship: Christian Heinrich's fourth great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000007344093250	Immediate Family: Son of Leopold I, Grand Duke of Baden and Princess Sophie of Sweden Brother of Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig von Baden, Prinz; Friedrich I Grand Duke of Baden; Ludwig Carl Friedrich Aka Louis 2 Leopold and 4 others; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Half brother of Otto Herman Leopold Vitali and Carl Emil August Vitali	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002100141737?return_path=%2Fpeople%2FLudwig-II-Gro%25C3%259Fherzog-von-Baden%2F6000000002100141737%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000002100141737 | /list?focus_id=6000000002100141737
6000000007344093250	6000000190083242250	26				/people/Ludwig-Leopold/6000000190083242250?through=6000000007344093250	Name: Ludwig Carl Friedrich Aka Louis 2 Leopold (1829 - 1858) "Ludwig Wilhelm August van Baden Durlach", "Ludwig Friedrich Leopold", "Ludwig van Baden Durlach"	/people/Ludwig-Leopold/6000000190083242250?through=6000000007344093250	Relationship: Christian Heinrich's fourth great grandson		Managed By: Callavinna	/people/Callavinna/6000000190040101821?through=6000000007344093250	Immediate Family: Son of Leopold I, Grand Duke of Baden and Princess Sophie of Sweden Brother of Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig von Baden, Prinz; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden and 4 others; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Half brother of Otto Herman Leopold Vitali and Carl Emil August Vitali	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190083242250?return_path=%2Fpeople%2FLudwig-Leopold%2F6000000190083242250%3Fthrough%3D6000000007344093250 | /family-tree/index/6000000190083242250 | /list?focus_id=6000000190083242250
