focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015348858663	6000000015465717166	1				/people/Philipp-Sigmund-Graf-von-Dietrichstein/6000000015465717166?through=6000000015348858663	Name: Philipp Sigmund, Graf von Dietrichstein MP (1651 - 1716)	/people/Philipp-Sigmund-Graf-von-Dietrichstein/6000000015465717166?through=6000000015348858663	Relationship: Johanna's grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015348858663	Immediate Family: Son of Maximilian, I. Fürst von Dietrichstein and Sophie Agnes von Mansfeld Husband of Dorothea Jankovská z Vlašimi and Maria Elisabeth Hoffmann von Grünbühel Brother of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein and Marie Sophia von Dietrichstein Half brother of Reichsgräfin Anna Franziska Leslie; Johanna Beatrix von Dietrichstein; Gräfin Maria Eleonore Gräfin von Kaunitz; Franz Anton Count von Dietrichstein and 6 others; Maria Klara von Trauttmansdorff; Maria Therese von Dietrichstein; Ferdinand Joseph, II. Fürst von Dietrichstein; Maria Margarethe Montecuccoli; Maximilian Graf von Dietrichstein and Karl Count von Dietrichstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015465717166?return_path=%2Fpeople%2FPhilipp-Sigmund-Graf-von-Dietrichstein%2F6000000015465717166%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015465717166 | /list?focus_id=6000000015465717166
6000000015348858663	6000000015489967903	1				/people/Marie-Sophia-von-Dietrichstein/6000000015489967903?through=6000000015348858663	Name: Marie Sophia von Dietrichstein (1653 - 1711)	/people/Marie-Sophia-von-Dietrichstein/6000000015489967903?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015348858663	Immediate Family: Daughter of Maximilian, I. Fürst von Dietrichstein and Sophie Agnes von Mansfeld Wife of Wenzel Ferdinand Popel, Graf von Lobkovic and Franz Eusebius, Graf von Pötting Mother of Eleonore Katharina Charlotte Popel z Lobkowicz Sister of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein and Philipp Sigmund, Graf von Dietrichstein Half sister of Reichsgräfin Anna Franziska Leslie; Johanna Beatrix von Dietrichstein; Gräfin Maria Eleonore Gräfin von Kaunitz; Franz Anton Count von Dietrichstein and 6 others; Maria Klara von Trauttmansdorff; Maria Therese von Dietrichstein; Ferdinand Joseph, II. Fürst von Dietrichstein; Maria Margarethe Montecuccoli; Maximilian Graf von Dietrichstein and Karl Count von Dietrichstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015489967903?return_path=%2Fpeople%2FMarie-Sophia-von-Dietrichstein%2F6000000015489967903%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015489967903 | /list?focus_id=6000000015489967903
6000000015348858663	6000000015490171075	1				/people/Reichsgr%C3%A4fin-Anna-Franziska-Leslie/6000000015490171075?through=6000000015348858663	Name: Reichsgräfin Anna Franziska Leslie (1619 - 1696)	/people/Reichsgr%C3%A4fin-Anna-Franziska-Leslie/6000000015490171075?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015348858663	Immediate Family: Daughter of Maximilian, I. Fürst von Dietrichstein and Anna Marie, Prinzessin von und zu Liechtenstein Wife of Reichsgraf Walter Leslie Sister of Johanna Beatrix von Dietrichstein; Gräfin Maria Eleonore Gräfin von Kaunitz; Franz Anton Count von Dietrichstein; Maria Klara von Trauttmansdorff and 5 others; Maria Therese von Dietrichstein; Ferdinand Joseph, II. Fürst von Dietrichstein; Maria Margarethe Montecuccoli; Maximilian Graf von Dietrichstein and Karl Count von Dietrichstein« less Half sister of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein; Philipp Sigmund, Graf von Dietrichstein and 1 other; and Marie Sophia von Dietrichstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015490171075?return_path=%2Fpeople%2FReichsgr%25C3%25A4fin-Anna-Franziska-Leslie%2F6000000015490171075%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015490171075 | /list?focus_id=6000000015490171075
6000000015348858663	6000000010405031519	1				/people/Johanna-Beatrix-von-Dietrichstein/6000000010405031519?through=6000000015348858663	Name: Johanna Beatrix von Dietrichstein (1621 - 1676)	/people/Johanna-Beatrix-von-Dietrichstein/6000000010405031519?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: Rafi Kornfeld (c)	/people/Rafi-Kornfeld-c/6000000003677853927?through=6000000015348858663	Immediate Family: Daughter of Maximilian, I. Fürst von Dietrichstein and Anna Marie, Prinzessin von und zu Liechtenstein Wife of Karl Eusebius von Liechtenstein Mother of Eleonora Maria Rosalia von Liechtenstein, 1666 Prinzessin; Maria Theresia von Leslie; Anna Maria von Liechtenstein; Johanna Beatrix, Prinzessin von und zu Liechtenstein and 5 others; Karl Josef von Liechtenstein; Franz Dominik Eusebius von Liechtenstein; Franz Eusebius Wenzel von Liechtenstein; Cacilia von Liechtenstein and Hans Adam I, III. Prinz von Liechtenstein« less Sister of Reichsgräfin Anna Franziska Leslie; Gräfin Maria Eleonore Gräfin von Kaunitz; Franz Anton Count von Dietrichstein; Maria Klara von Trauttmansdorff and 5 others; Maria Therese von Dietrichstein; Ferdinand Joseph, II. Fürst von Dietrichstein; Maria Margarethe Montecuccoli; Maximilian Graf von Dietrichstein and Karl Count von Dietrichstein« less Half sister of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein; Philipp Sigmund, Graf von Dietrichstein and 1 other; and Marie Sophia von Dietrichstein« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010405031519?return_path=%2Fpeople%2FJohanna-Beatrix-von-Dietrichstein%2F6000000010405031519%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000010405031519 | /list?focus_id=6000000010405031519
6000000015348858663	6000000015512325418	1				/people/Gr%C3%A4fin-Maria-Eleonore-Gr%C3%A4fin-von-Kaunitz/6000000015512325418?through=6000000015348858663	Name: Gräfin Maria Eleonore Gräfin von Kaunitz (1623 - 1687)	/people/Gr%C3%A4fin-Maria-Eleonore-Gr%C3%A4fin-von-Kaunitz/6000000015512325418?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000015348858663	Immediate Family: Daughter of Maximilian, I. Fürst von Dietrichstein and Anna Marie, Prinzessin von und zu Liechtenstein Wife of Leopold Wilhelm, Graf von Kaunitz Mother of Dominik Andreas, Graf von Kaunitz and Gräfin Clara Rosalia von Kaunitz Sister of Reichsgräfin Anna Franziska Leslie; Johanna Beatrix von Dietrichstein; Franz Anton Count von Dietrichstein; Maria Klara von Trauttmansdorff and 5 others; Maria Therese von Dietrichstein; Ferdinand Joseph, II. Fürst von Dietrichstein; Maria Margarethe Montecuccoli; Maximilian Graf von Dietrichstein and Karl Count von Dietrichstein« less Half sister of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein; Philipp Sigmund, Graf von Dietrichstein and 1 other; and Marie Sophia von Dietrichstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015512325418?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Eleonore-Gr%25C3%25A4fin-von-Kaunitz%2F6000000015512325418%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015512325418 | /list?focus_id=6000000015512325418
6000000015348858663	6000000015490083336	1				/people/Franz-Anton-Count-von-Dietrichstein/6000000015490083336?through=6000000015348858663	Name: Franz Anton Count von Dietrichstein (1625 - d.)	/people/Franz-Anton-Count-von-Dietrichstein/6000000015490083336?through=6000000015348858663	Relationship: Johanna's grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015348858663	Immediate Family: Son of Maximilian, I. Fürst von Dietrichstein and Anna Marie, Prinzessin von und zu Liechtenstein Brother of Reichsgräfin Anna Franziska Leslie; Johanna Beatrix von Dietrichstein; Gräfin Maria Eleonore Gräfin von Kaunitz; Maria Klara von Trauttmansdorff and 5 others; Maria Therese von Dietrichstein; Ferdinand Joseph, II. Fürst von Dietrichstein; Maria Margarethe Montecuccoli; Maximilian Graf von Dietrichstein and Karl Count von Dietrichstein« less Half brother of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein; Philipp Sigmund, Graf von Dietrichstein and 1 other; and Marie Sophia von Dietrichstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490083336?return_path=%2Fpeople%2FFranz-Anton-Count-von-Dietrichstein%2F6000000015490083336%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015490083336 | /list?focus_id=6000000015490083336
6000000015348858663	6000000016280433824	1				/people/Maria-von-Trauttmansdorff/6000000016280433824?through=6000000015348858663	Name: Maria Klara von Trauttmansdorff (1626 - 1667)	/people/Maria-von-Trauttmansdorff/6000000016280433824?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000015348858663	Immediate Family: Daughter of Maximilian, I. Fürst von Dietrichstein and Anna Marie, Prinzessin von und zu Liechtenstein Wife of Graf Johann Fridrich Ludwig von und zu Trauttmansdorf-Weinsberg Mother of Gräfin Johanna Beatrix von und zu Trauttmansdorf-Weinsberg and Clara Maria Anna von Moersperg und Beffort Sister of Reichsgräfin Anna Franziska Leslie; Johanna Beatrix von Dietrichstein; Gräfin Maria Eleonore Gräfin von Kaunitz; Franz Anton Count von Dietrichstein and 5 others; Maria Therese von Dietrichstein; Ferdinand Joseph, II. Fürst von Dietrichstein; Maria Margarethe Montecuccoli; Maximilian Graf von Dietrichstein and Karl Count von Dietrichstein« less Half sister of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein; Philipp Sigmund, Graf von Dietrichstein and 1 other; and Marie Sophia von Dietrichstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016280433824?return_path=%2Fpeople%2FMaria-von-Trauttmansdorff%2F6000000016280433824%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000016280433824 | /list?focus_id=6000000016280433824
6000000015348858663	6000000015490132332	1				/people/Maria-Therese-von-Dietrichstein/6000000015490132332?through=6000000015348858663	Name: Maria Therese von Dietrichstein (1632 - 1658)	/people/Maria-Therese-von-Dietrichstein/6000000015490132332?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015348858663	Immediate Family: Daughter of Maximilian, I. Fürst von Dietrichstein and Anna Marie, Prinzessin von und zu Liechtenstein Sister of Reichsgräfin Anna Franziska Leslie; Johanna Beatrix von Dietrichstein; Gräfin Maria Eleonore Gräfin von Kaunitz; Franz Anton Count von Dietrichstein and 5 others; Maria Klara von Trauttmansdorff; Ferdinand Joseph, II. Fürst von Dietrichstein; Maria Margarethe Montecuccoli; Maximilian Graf von Dietrichstein and Karl Count von Dietrichstein« less Half sister of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein; Philipp Sigmund, Graf von Dietrichstein and 1 other; and Marie Sophia von Dietrichstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490132332?return_path=%2Fpeople%2FMaria-Therese-von-Dietrichstein%2F6000000015490132332%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015490132332 | /list?focus_id=6000000015490132332
6000000015348858663	6000000015361573209	1				/people/Ferdinand-Joseph-II-F%C3%BCrst-von-Dietrichstein/6000000015361573209?through=6000000015348858663	Name: Ferdinand Joseph, II. Fürst von Dietrichstein MP (1636 - 1698)	/people/Ferdinand-Joseph-II-F%C3%BCrst-von-Dietrichstein/6000000015361573209?through=6000000015348858663	Relationship: Johanna's grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015348858663	Immediate Family: Son of Maximilian, I. Fürst von Dietrichstein and Anna Marie, Prinzessin von und zu Liechtenstein Husband of Maria Elisabeth von Eggenberg, Fürstin von Dietrichstein Father of Edmunda Maria Theresia von Dietrichstein; Leopold Ignaz Joseph, III. Fürst von Dietrichstein; Karl Joseph von Dietrichstein; Walther Franz Xaver Anton, IV. Fürst von Dietrichstein and 1 other; and Jacob Anton von Dietrichstein« less Brother of Reichsgräfin Anna Franziska Leslie; Johanna Beatrix von Dietrichstein; Gräfin Maria Eleonore Gräfin von Kaunitz; Franz Anton Count von Dietrichstein and 5 others; Maria Klara von Trauttmansdorff; Maria Therese von Dietrichstein; Maria Margarethe Montecuccoli; Maximilian Graf von Dietrichstein and Karl Count von Dietrichstein« less Half brother of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein; Philipp Sigmund, Graf von Dietrichstein and 1 other; and Marie Sophia von Dietrichstein« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015361573209?return_path=%2Fpeople%2FFerdinand-Joseph-II-F%25C3%25BCrst-von-Dietrichstein%2F6000000015361573209%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015361573209 | /list?focus_id=6000000015361573209
6000000015348858663	6000000015280756110	1				/people/Maria-Montecuccoli/6000000015280756110?through=6000000015348858663	Name: Maria Margarethe Montecuccoli (1637 - 1676)	/people/Maria-Montecuccoli/6000000015280756110?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000015348858663	Immediate Family: Daughter of Maximilian, I. Fürst von Dietrichstein and Anna Marie, Prinzessin von und zu Liechtenstein Wife of Raimondo, principe Montecuccoli Mother of Leopoldo Filippo, principe Montecuccoli; Ernestine Faustina Barbara Montecuccoli and Karolina Polprena Zwickl-Khisl Sister of Reichsgräfin Anna Franziska Leslie; Johanna Beatrix von Dietrichstein; Gräfin Maria Eleonore Gräfin von Kaunitz; Franz Anton Count von Dietrichstein and 5 others; Maria Klara von Trauttmansdorff; Maria Therese von Dietrichstein; Ferdinand Joseph, II. Fürst von Dietrichstein; Maximilian Graf von Dietrichstein and Karl Count von Dietrichstein« less Half sister of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein; Philipp Sigmund, Graf von Dietrichstein and 1 other; and Marie Sophia von Dietrichstein« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015280756110?return_path=%2Fpeople%2FMaria-Montecuccoli%2F6000000015280756110%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015280756110 | /list?focus_id=6000000015280756110
6000000015348858663	6000000015490204135	2				/people/Maximilian-Graf-von-Dietrichstein/6000000015490204135?through=6000000015348858663	Name: Maximilian Graf von Dietrichstein (1638 - 1692)	/people/Maximilian-Graf-von-Dietrichstein/6000000015490204135?through=6000000015348858663	Relationship: Johanna's grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015348858663	Immediate Family: Son of Maximilian, I. Fürst von Dietrichstein and Anna Marie, Prinzessin von und zu Liechtenstein Husband of Justine Maria Freiin von Schwarzenberg Father of Aemilian Graf von Dietrichstein and Andreas Jakob Graf von Dietrichstein, Archbishop of Salzburg Brother of Reichsgräfin Anna Franziska Leslie; Johanna Beatrix von Dietrichstein; Gräfin Maria Eleonore Gräfin von Kaunitz; Franz Anton Count von Dietrichstein and 5 others; Maria Klara von Trauttmansdorff; Maria Therese von Dietrichstein; Ferdinand Joseph, II. Fürst von Dietrichstein; Maria Margarethe Montecuccoli and Karl Count von Dietrichstein« less Half brother of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein; Philipp Sigmund, Graf von Dietrichstein and 1 other; and Marie Sophia von Dietrichstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490204135?return_path=%2Fpeople%2FMaximilian-Graf-von-Dietrichstein%2F6000000015490204135%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015490204135 | /list?focus_id=6000000015490204135
6000000015348858663	6000000015490145658	2				/people/Karl-Count-von-Dietrichstein/6000000015490145658?through=6000000015348858663	Name: Karl Count von Dietrichstein (1639 - d.)	/people/Karl-Count-von-Dietrichstein/6000000015490145658?through=6000000015348858663	Relationship: Johanna's grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015348858663	Immediate Family: Son of Maximilian, I. Fürst von Dietrichstein and Anna Marie, Prinzessin von und zu Liechtenstein Brother of Reichsgräfin Anna Franziska Leslie; Johanna Beatrix von Dietrichstein; Gräfin Maria Eleonore Gräfin von Kaunitz; Franz Anton Count von Dietrichstein and 5 others; Maria Klara von Trauttmansdorff; Maria Therese von Dietrichstein; Ferdinand Joseph, II. Fürst von Dietrichstein; Maria Margarethe Montecuccoli and Maximilian Graf von Dietrichstein« less Half brother of Franz Anton Count von Dietrichstein; Marie Josefa Countess von Dietrichstein; Josef Franz Count von Dietrichstein; Philipp Sigmund, Graf von Dietrichstein and 1 other; and Marie Sophia von Dietrichstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490145658?return_path=%2Fpeople%2FKarl-Count-von-Dietrichstein%2F6000000015490145658%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015490145658 | /list?focus_id=6000000015490145658
6000000015348858663	6000000083074205821	2				/people/Eleonora-Francisca-von-Lamberg/6000000083074205821?through=6000000015348858663	Name: Eleonora Francisca von Lamberg (1636 - 1689)	/people/Eleonora-Francisca-von-Lamberg/6000000083074205821?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015348858663	Immediate Family: Daughter of Johann Maximilian Nepomuk, Reichsgraf von Lamberg-Steyr and Judith Rebecca Eleonore von Wrbna und Freudenthal Wife of Heinrich Wilhelm, Graf von Starhemberg and Graf Franz Anton Lamberg, von Sister of Franz Josef I, II. Reichsfürst von Lamberg; Maria Isabella Hrzan von Harras; Johanna Theresia Harrach; Georg Sigismund Lamberg, von and 5 others; Maria Anna Helene di Porcia e Brugnera, Gräfin; Clara Catharina Maria Tilly, von; Maximilian Ludwig von Lamberg; Kaspar Friedrich Graf von Lamberg-Kunstadt and Johann Philipp von Lamberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083074205821?return_path=%2Fpeople%2FEleonora-Francisca-von-Lamberg%2F6000000083074205821%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000083074205821 | /list?focus_id=6000000083074205821
6000000015348858663	6000000015469035341	2				/people/Franz-Josef-I-II-Reichsf%C3%BCrst-von-Lamberg/6000000015469035341?through=6000000015348858663	Name: Franz Josef I, II. Reichsfürst von Lamberg MP (1637 - 1712)	/people/Franz-Josef-I-II-Reichsf%C3%BCrst-von-Lamberg/6000000015469035341?through=6000000015348858663	Relationship: Johanna's grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015348858663	Immediate Family: Son of Johann Maximilian Nepomuk, Reichsgraf von Lamberg-Steyr and Judith Rebecca Eleonore von Wrbna und Freudenthal Husband of Anna Maria Lamberg, von Father of Leopold Mathias Sigismund, I. Reichsfürst von Lamberg; Karoline Antonia Kuefstein, von; Francisca Theresia Lamberg, von; Maria Maximiliana Michaela Sprinzenstein, von and 8 others; Johan Adam Graf von Lamberg; Franz Anton, III. Reichsfürst von Lamberg; Josef Dominik Franz Kilian Lamberg, von; Maria Josefa Antonia Cajetana von Schallenberg; Johann Phillip Lamberg, von; Graf Johann Ferdinand von Lamberg auf Ortenegg und Ottenstein; Gräfin Aloisia Antonia Bonaventura Rappach, von and Franz ALois Josef von Lamberg« less Brother of Eleonora Francisca von Lamberg; Maria Isabella Hrzan von Harras; Johanna Theresia Harrach; Georg Sigismund Lamberg, von and 5 others; Maria Anna Helene di Porcia e Brugnera, Gräfin; Clara Catharina Maria Tilly, von; Maximilian Ludwig von Lamberg; Kaspar Friedrich Graf von Lamberg-Kunstadt and Johann Philipp von Lamberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015469035341?return_path=%2Fpeople%2FFranz-Josef-I-II-Reichsf%25C3%25BCrst-von-Lamberg%2F6000000015469035341%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015469035341 | /list?focus_id=6000000015469035341
6000000015348858663	6000000109838242002	2				/people/Maria-Hrzan-von-Harras/6000000109838242002?through=6000000015348858663	Name: Maria Isabella Hrzan von Harras (1638 - 1689)	/people/Maria-Hrzan-von-Harras/6000000109838242002?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: Monika Kutschke	/people/Monika-Kutschke/6000000040336473998?through=6000000015348858663	Immediate Family: Daughter of Johann Maximilian Nepomuk, Reichsgraf von Lamberg-Steyr and Judith Rebecca Eleonore von Wrbna und Freudenthal Wife of Sigismund Ernst von Zinzendorf und Pottendorf, Graf and Graf Johann Adam Hrzan von Harras Mother of Maximilian Albrecht von Zinzendorf und Pottendorf; Rebekka von Zinzendorf und Pottendorf; Johann Leopold Hrzan, von Harras and Sigismund Valentin Hrzan von Harras Sister of Eleonora Francisca von Lamberg; Franz Josef I, II. Reichsfürst von Lamberg; Johanna Theresia Harrach; Georg Sigismund Lamberg, von and 5 others; Maria Anna Helene di Porcia e Brugnera, Gräfin; Clara Catharina Maria Tilly, von; Maximilian Ludwig von Lamberg; Kaspar Friedrich Graf von Lamberg-Kunstadt and Johann Philipp von Lamberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000109838242002?return_path=%2Fpeople%2FMaria-Hrzan-von-Harras%2F6000000109838242002%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000109838242002 | /list?focus_id=6000000109838242002
6000000015348858663	6000000016789736609	2				/people/Johanna-Theresia-Harrach/6000000016789736609?through=6000000015348858663	Name: Johanna Theresia Harrach (bef.1639 - 1716)	/people/Johanna-Theresia-Harrach/6000000016789736609?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015348858663	Immediate Family: Daughter of Johann Maximilian Nepomuk, Reichsgraf von Lamberg-Steyr and Judith Rebecca Eleonore von Wrbna und Freudenthal Wife of Ferdinand Bonaventura I, Graf von Harrach zu Rohrau Mother of Josepha Gräfin von Harrach zu Rohrau and Aloys Thomas Raimund, Graf von Harrach Sister of Eleonora Francisca von Lamberg; Franz Josef I, II. Reichsfürst von Lamberg; Maria Isabella Hrzan von Harras; Georg Sigismund Lamberg, von and 5 others; Maria Anna Helene di Porcia e Brugnera, Gräfin; Clara Catharina Maria Tilly, von; Maximilian Ludwig von Lamberg; Kaspar Friedrich Graf von Lamberg-Kunstadt and Johann Philipp von Lamberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016789736609?return_path=%2Fpeople%2FJohanna-Theresia-Harrach%2F6000000016789736609%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000016789736609 | /list?focus_id=6000000016789736609
6000000015348858663	6000000128570209872	2				/people/Georg-Lamberg-von/6000000128570209872?through=6000000015348858663	Name: Georg Sigismund Lamberg, von (1641 - 1672)	/people/Georg-Lamberg-von/6000000128570209872?through=6000000015348858663	Relationship: Johanna's grandson		Managed By: Karel Kolarič	/people/Karel-Kolari%C4%8D/6000000003745068558?through=6000000015348858663	Immediate Family: Son of Johann Maximilian Nepomuk, Reichsgraf von Lamberg-Steyr and Judith Rebecca Eleonore von Wrbna und Freudenthal Brother of Eleonora Francisca von Lamberg; Franz Josef I, II. Reichsfürst von Lamberg; Maria Isabella Hrzan von Harras; Johanna Theresia Harrach and 5 others; Maria Anna Helene di Porcia e Brugnera, Gräfin; Clara Catharina Maria Tilly, von; Maximilian Ludwig von Lamberg; Kaspar Friedrich Graf von Lamberg-Kunstadt and Johann Philipp von Lamberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000128570209872?return_path=%2Fpeople%2FGeorg-Lamberg-von%2F6000000128570209872%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000128570209872 | /list?focus_id=6000000128570209872
6000000015348858663	6000000043107433182	2				/people/Maria-di-Porcia-e-Brugnera-Gr%C3%A4fin/6000000043107433182?through=6000000015348858663	Name: Maria Anna Helene di Porcia e Brugnera, Gräfin (c.1643 - 1674)	/people/Maria-di-Porcia-e-Brugnera-Gr%C3%A4fin/6000000043107433182?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015348858663	Immediate Family: Daughter of Johann Maximilian Nepomuk, Reichsgraf von Lamberg-Steyr and Judith Rebecca Eleonore von Wrbna und Freudenthal Wife of Johann Karl Porcia e Brugnera, Conte di Porcia Mother of Maximiliana Christina di Porcia e Brugnera and Franz Anton Porcia e Brugnera, Conte di Porcia Sister of Eleonora Francisca von Lamberg; Franz Josef I, II. Reichsfürst von Lamberg; Maria Isabella Hrzan von Harras; Johanna Theresia Harrach and 5 others; Georg Sigismund Lamberg, von; Clara Catharina Maria Tilly, von; Maximilian Ludwig von Lamberg; Kaspar Friedrich Graf von Lamberg-Kunstadt and Johann Philipp von Lamberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000043107433182?return_path=%2Fpeople%2FMaria-di-Porcia-e-Brugnera-Gr%25C3%25A4fin%2F6000000043107433182%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000043107433182 | /list?focus_id=6000000043107433182
6000000015348858663	6000000015607430600	2				/people/Clara-Catharina-Maria-Tilly-von/6000000015607430600?through=6000000015348858663	Name: Clara Catharina Maria Tilly, von (1644 - 1699)	/people/Clara-Catharina-Maria-Tilly-von/6000000015607430600?through=6000000015348858663	Relationship: Johanna's granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015348858663	Immediate Family: Daughter of Johann Maximilian Nepomuk, Reichsgraf von Lamberg-Steyr and Judith Rebecca Eleonore von Wrbna und Freudenthal Wife of Ernest Emmeric t'Serclaes de Tilly Mother of Antoine Ferdinand t'Serclaes de Tilly Sister of Eleonora Francisca von Lamberg; Franz Josef I, II. Reichsfürst von Lamberg; Maria Isabella Hrzan von Harras; Johanna Theresia Harrach and 5 others; Georg Sigismund Lamberg, von; Maria Anna Helene di Porcia e Brugnera, Gräfin; Maximilian Ludwig von Lamberg; Kaspar Friedrich Graf von Lamberg-Kunstadt and Johann Philipp von Lamberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015607430600?return_path=%2Fpeople%2FClara-Catharina-Maria-Tilly-von%2F6000000015607430600%3Fthrough%3D6000000015348858663 | /family-tree/index/6000000015607430600 | /list?focus_id=6000000015607430600
