focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000293367254	6000000013227349344	2				/people/Luise-von-Baden-Baden-Gr%C3%A4fin/6000000013227349344?through=6000000000293367254	Name: Luise von Baden-Baden, Gräfin (1701 - 1707)	/people/Luise-von-Baden-Baden-Gr%C3%A4fin/6000000013227349344?through=6000000000293367254	Relationship: Marie's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000000293367254	Immediate Family: Daughter of Ludwig Wilhelm, Markgraf von Baden-Baden and Sibylle Augusta von Sachsen-Lauenburg-Ratzeburg, Markgräfin von Baden-Baden Sister of Leopold Wilhelm von Baden-Baden, Graf; Charlotte von Baden-Baden, Gräfin; Karl Josef von Baden-Baden, Graf; Wilhelmine von Baden-Baden, Gräfin and 4 others; Wilhelm Georg Simpert von Baden-Baden, Graf; Margravine Auguste Marie Johanna of Baden-Baden; Ludwig Georg Simpert, Markgraf von Baden-Baden and August Georg Simpert, Markgraf von Baden-Baden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013227349344?return_path=%2Fpeople%2FLuise-von-Baden-Baden-Gr%25C3%25A4fin%2F6000000013227349344%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000013227349344 | /list?focus_id=6000000013227349344
6000000000293367254	6000000013227753304	2				/people/Wilhelm-Georg-Simpert-von-Baden-Baden-Graf/6000000013227753304?through=6000000000293367254	Name: Wilhelm Georg Simpert von Baden-Baden, Graf (1703 - 1709)	/people/Wilhelm-Georg-Simpert-von-Baden-Baden-Graf/6000000013227753304?through=6000000000293367254	Relationship: Marie's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000000293367254	Immediate Family: Son of Ludwig Wilhelm, Markgraf von Baden-Baden and Sibylle Augusta von Sachsen-Lauenburg-Ratzeburg, Markgräfin von Baden-Baden Brother of Leopold Wilhelm von Baden-Baden, Graf; Charlotte von Baden-Baden, Gräfin; Karl Josef von Baden-Baden, Graf; Wilhelmine von Baden-Baden, Gräfin and 4 others; Luise von Baden-Baden, Gräfin; Margravine Auguste Marie Johanna of Baden-Baden; Ludwig Georg Simpert, Markgraf von Baden-Baden and August Georg Simpert, Markgraf von Baden-Baden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013227753304?return_path=%2Fpeople%2FWilhelm-Georg-Simpert-von-Baden-Baden-Graf%2F6000000013227753304%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000013227753304 | /list?focus_id=6000000013227753304
6000000000293367254	6000000002244435319	2				/people/Margravine-Auguste-Marie-Johanna-of-Baden-Baden/6000000002244435319?through=6000000000293367254	Name: Margravine Auguste Marie Johanna of Baden-Baden (1704 - 1726)	/people/Margravine-Auguste-Marie-Johanna-of-Baden-Baden/6000000002244435319?through=6000000000293367254	Relationship: Marie's great granddaughter		Managed By: Beth Gern	/people/Beth-Gern/6000000002321226842?through=6000000000293367254	Immediate Family: Daughter of Ludwig Wilhelm, Markgraf von Baden-Baden and Sibylle Augusta von Sachsen-Lauenburg-Ratzeburg, Markgräfin von Baden-Baden Wife of Louis III, duc d'Orléans Mother of Louis Philippe I de Bourbon, duc d'Orléans; Louise Marie d'Orléans and Louise Madeleine de Bourbon-Orléans, Princess Sister of Leopold Wilhelm von Baden-Baden, Graf; Charlotte von Baden-Baden, Gräfin; Karl Josef von Baden-Baden, Graf; Wilhelmine von Baden-Baden, Gräfin and 4 others; Luise von Baden-Baden, Gräfin; Wilhelm Georg Simpert von Baden-Baden, Graf; Ludwig Georg Simpert, Markgraf von Baden-Baden and August Georg Simpert, Markgraf von Baden-Baden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002244435319?return_path=%2Fpeople%2FMargravine-Auguste-Marie-Johanna-of-Baden-Baden%2F6000000002244435319%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000002244435319 | /list?focus_id=6000000002244435319
6000000000293367254	6000000002188416171	2				/people/Ludwig-Georg-Simpert-Markgraf-von-Baden-Baden/6000000002188416171?through=6000000000293367254	Name: Ludwig Georg Simpert, Markgraf von Baden-Baden MP (1702 - 1761)	/people/Ludwig-Georg-Simpert-Markgraf-von-Baden-Baden/6000000002188416171?through=6000000000293367254	Relationship: Marie's great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000000293367254	Immediate Family: Son of Ludwig Wilhelm, Markgraf von Baden-Baden and Sibylle Augusta von Sachsen-Lauenburg-Ratzeburg, Markgräfin von Baden-Baden Husband of Maria Anna von Schwarzenberg, Markgräfin zu Baden-Baden and Archduchess Maria Anna of Austria (1734 - 1776) Father of Elisabeth Augusta Franziska Eleonore von Baden-Baden, Gräfin zu Althann; Karl Ludwig Damian von Baden-Baden, Erbprinz; Ludwig Georg von Baden-Baden, Prinz and Johanna von Baden-Baden, Prinzessin Brother of Leopold Wilhelm von Baden-Baden, Graf; Charlotte von Baden-Baden, Gräfin; Karl Josef von Baden-Baden, Graf; Wilhelmine von Baden-Baden, Gräfin and 4 others; Luise von Baden-Baden, Gräfin; Wilhelm Georg Simpert von Baden-Baden, Graf; Margravine Auguste Marie Johanna of Baden-Baden and August Georg Simpert, Markgraf von Baden-Baden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416171?return_path=%2Fpeople%2FLudwig-Georg-Simpert-Markgraf-von-Baden-Baden%2F6000000002188416171%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000002188416171 | /list?focus_id=6000000002188416171
6000000000293367254	6000000013343818315	2				/people/August-Georg-Simpert-Markgraf-von-Baden-Baden/6000000013343818315?through=6000000000293367254	Name: August Georg Simpert, Markgraf von Baden-Baden MP (1706 - 1771)	/people/August-Georg-Simpert-Markgraf-von-Baden-Baden/6000000013343818315?through=6000000000293367254	Relationship: Marie's great grandson		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000000293367254	Immediate Family: Son of Ludwig Wilhelm, Markgraf von Baden-Baden and Sibylle Augusta von Sachsen-Lauenburg-Ratzeburg, Markgräfin von Baden-Baden Husband of Marie Victoire Pauline d'Arenberg, Markgräfin von Baden-Baden Father of Mary Croft Brother of Leopold Wilhelm von Baden-Baden, Graf; Charlotte von Baden-Baden, Gräfin; Karl Josef von Baden-Baden, Graf; Wilhelmine von Baden-Baden, Gräfin and 4 others; Luise von Baden-Baden, Gräfin; Wilhelm Georg Simpert von Baden-Baden, Graf; Margravine Auguste Marie Johanna of Baden-Baden and Ludwig Georg Simpert, Markgraf von Baden-Baden« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013343818315?return_path=%2Fpeople%2FAugust-Georg-Simpert-Markgraf-von-Baden-Baden%2F6000000013343818315%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000013343818315 | /list?focus_id=6000000013343818315
6000000000293367254	6000000020679345104	2				/people/Lucia-Schiari/6000000020679345104?through=6000000000293367254	Name: Lucia Schiari (c.1740 - d.)	/people/Lucia-Schiari/6000000020679345104?through=6000000000293367254	Relationship: Marie's great granddaughter		Managed By: Giuseppe Marchetta	/people/Giuseppe-Marchetta/6000000020679188138?through=6000000000293367254	Immediate Family: Daughter of conte Eugenio Cambiano di Ruffia and Isabella Luisa of Savoy-Carignano Wife of Domenico Schiari Mother of Giovanni Battista Lorenzo Schiari, Conte di Piemonte; Angela Teresa De Margherita and Angela Luisa Caterina Maria Del Carretto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020679345104?return_path=%2Fpeople%2FLucia-Schiari%2F6000000020679345104%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000020679345104 | /list?focus_id=6000000020679345104
6000000000293367254	6000000001924773868	2				/people/Anna-Teresa-di-Savoia-Carignano/6000000001924773868?through=6000000000293367254	Name: Anna Teresa di Savoia-Carignano (1717 - 1745)	/people/Anna-Teresa-di-Savoia-Carignano/6000000001924773868?through=6000000000293367254	Relationship: Marie's great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000000293367254	Immediate Family: Daughter of Vittorio Amedeo di Savoia, III. principe di Carignano and Maria Vittoria Francesca di Savoia, Marchesa di Susa Wife of Charles de Rohan, prince de Soubise Mother of Victoire Armande Josephe de Rohan Sister of Louis Victor of Savoy, 4th Prince of Carignano		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001924773868?return_path=%2Fpeople%2FAnna-Teresa-di-Savoia-Carignano%2F6000000001924773868%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000001924773868 | /list?focus_id=6000000001924773868
6000000000293367254	6000000009501023493	2				/people/Louis-Victor-of-Savoy-4th-Prince-of-Carignano/6000000009501023493?through=6000000000293367254	Name: Louis Victor of Savoy, 4th Prince of Carignano (1721 - 1778)	/people/Louis-Victor-of-Savoy-4th-Prince-of-Carignano/6000000009501023493?through=6000000000293367254	Relationship: Marie's great grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000000293367254	Immediate Family: Son of Vittorio Amedeo di Savoia, III. principe di Carignano and Maria Vittoria Francesca di Savoia, Marchesa di Susa Husband of Christine Henriette de Savoie Carignan Father of Vittorio Amedeo di Savoia, V. principe di Carignano; Leopoldina Maria, principessa di Savoia-Carignano; Maria Gabriella, pricipessa de Savoia-Carignana; Maria Teresa di Savoia Carignano and 2 others; Eugenio di Savoia Carignano, I. conte di Villafranca and Caterina di Savoia« less Brother of Anna Teresa di Savoia-Carignano	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009501023493?return_path=%2Fpeople%2FLouis-Victor-of-Savoy-4th-Prince-of-Carignano%2F6000000009501023493%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000009501023493 | /list?focus_id=6000000009501023493
6000000000293367254	6000000013272928762	2				/people/Emmanuel-Thomas-de-Savoie-comte-de-Soissons/6000000013272928762?through=6000000000293367254	Name: Emmanuel Thomas de Savoie, comte de Soissons MP (1687 - 1729)	/people/Emmanuel-Thomas-de-Savoie-comte-de-Soissons/6000000013272928762?through=6000000000293367254	Relationship: Marie's great grandson		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000000293367254	Immediate Family: Son of Louis Thomas de Savoie Carignan, Comte de Soissons and Uranie de La Cropte Husband of Maria Theresia von Liechtenstein Father of Eugène Jean François de Savoie Carignan, comte de Soissons Brother of Vittoria, Principessa di Savoia-Carignano; Marie Anne Victoria di Savoia-Carignano; Teresa Anna di Savoia-Carignano; Maurice di Savoia-Carignano and 2 others; Eugene di Savoia-Carignano and Philip Emanuel di Savoia-Carignano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013272928762?return_path=%2Fpeople%2FEmmanuel-Thomas-de-Savoie-comte-de-Soissons%2F6000000013272928762%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000013272928762 | /list?focus_id=6000000013272928762
6000000000293367254	6000000006727849698	2				/people/Vittoria-Principessa-di-Savoia-Carignano/6000000006727849698?through=6000000000293367254	Name: Vittoria, Principessa di Savoia-Carignano	/people/Vittoria-Principessa-di-Savoia-Carignano/6000000006727849698?through=6000000000293367254	Relationship: Marie's great granddaughter		Managed By: Kim Lavar Groneman	/people/Kim-Groneman/6000000002843963244?through=6000000000293367254	Immediate Family: Daughter of Louis Thomas de Savoie Carignan, Comte de Soissons and Uranie de La Cropte Ex-wife of Prince Joseph Friedrich von Sachsen-Hildburghausen, Prinz und Regent von Sachsen-Hildburghausen Sister of Emmanuel Thomas de Savoie, comte de Soissons; Marie Anne Victoria di Savoia-Carignano; Teresa Anna di Savoia-Carignano; Maurice di Savoia-Carignano and 2 others; Eugene di Savoia-Carignano and Philip Emanuel di Savoia-Carignano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006727849698?return_path=%2Fpeople%2FVittoria-Principessa-di-Savoia-Carignano%2F6000000006727849698%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000006727849698 | /list?focus_id=6000000006727849698
6000000000293367254	6000000029347534832	2				/people/Marie-Anne-Victoria-di-Savoia-Carignano/6000000029347534832?through=6000000000293367254	Name: Marie Anne Victoria di Savoia-Carignano	/people/Marie-Anne-Victoria-di-Savoia-Carignano/6000000029347534832?through=6000000000293367254	Relationship: Marie's great granddaughter		Managed By: Irene Elisabeth Visserman	/people/Irene-Elisabeth-Visserman/6000000022516073456?through=6000000000293367254	Immediate Family: Daughter of Louis Thomas de Savoie Carignan, Comte de Soissons and Uranie de La Cropte Sister of Emmanuel Thomas de Savoie, comte de Soissons; Vittoria, Principessa di Savoia-Carignano; Teresa Anna di Savoia-Carignano; Maurice di Savoia-Carignano and 2 others; Eugene di Savoia-Carignano and Philip Emanuel di Savoia-Carignano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029347534832?return_path=%2Fpeople%2FMarie-Anne-Victoria-di-Savoia-Carignano%2F6000000029347534832%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000029347534832 | /list?focus_id=6000000029347534832
6000000000293367254	6000000029347322728	2				/people/Teresa-Anna-di-Savoia-Carignano/6000000029347322728?through=6000000000293367254	Name: Teresa Anna di Savoia-Carignano	/people/Teresa-Anna-di-Savoia-Carignano/6000000029347322728?through=6000000000293367254	Relationship: Marie's great granddaughter		Managed By: Irene Elisabeth Visserman	/people/Irene-Elisabeth-Visserman/6000000022516073456?through=6000000000293367254	Immediate Family: Daughter of Louis Thomas de Savoie Carignan, Comte de Soissons and Uranie de La Cropte Sister of Emmanuel Thomas de Savoie, comte de Soissons; Vittoria, Principessa di Savoia-Carignano; Marie Anne Victoria di Savoia-Carignano; Maurice di Savoia-Carignano and 2 others; Eugene di Savoia-Carignano and Philip Emanuel di Savoia-Carignano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029347322728?return_path=%2Fpeople%2FTeresa-Anna-di-Savoia-Carignano%2F6000000029347322728%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000029347322728 | /list?focus_id=6000000029347322728
6000000000293367254	6000000029346806181	2				/people/Maurice-di-Savoia-Carignano/6000000029346806181?through=6000000000293367254	Name: Maurice di Savoia-Carignano	/people/Maurice-di-Savoia-Carignano/6000000029346806181?through=6000000000293367254	Relationship: Marie's great grandson		Managed By: Irene Elisabeth Visserman	/people/Irene-Elisabeth-Visserman/6000000022516073456?through=6000000000293367254	Immediate Family: Son of Louis Thomas de Savoie Carignan, Comte de Soissons and Uranie de La Cropte Brother of Emmanuel Thomas de Savoie, comte de Soissons; Vittoria, Principessa di Savoia-Carignano; Marie Anne Victoria di Savoia-Carignano; Teresa Anna di Savoia-Carignano and 2 others; Eugene di Savoia-Carignano and Philip Emanuel di Savoia-Carignano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029346806181?return_path=%2Fpeople%2FMaurice-di-Savoia-Carignano%2F6000000029346806181%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000029346806181 | /list?focus_id=6000000029346806181
6000000000293367254	6000000029347495950	2				/people/Eugene-di-Savoia-Carignano/6000000029347495950?through=6000000000293367254	Name: Eugene di Savoia-Carignano	/people/Eugene-di-Savoia-Carignano/6000000029347495950?through=6000000000293367254	Relationship: Marie's great grandson		Managed By: Irene Elisabeth Visserman	/people/Irene-Elisabeth-Visserman/6000000022516073456?through=6000000000293367254	Immediate Family: Son of Louis Thomas de Savoie Carignan, Comte de Soissons and Uranie de La Cropte Brother of Emmanuel Thomas de Savoie, comte de Soissons; Vittoria, Principessa di Savoia-Carignano; Marie Anne Victoria di Savoia-Carignano; Teresa Anna di Savoia-Carignano and 2 others; Maurice di Savoia-Carignano and Philip Emanuel di Savoia-Carignano« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029347495950?return_path=%2Fpeople%2FEugene-di-Savoia-Carignano%2F6000000029347495950%3Fthrough%3D6000000000293367254 | /family-tree/index/6000000029347495950 | /list?focus_id=6000000029347495950
