focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003934431344	6000000005598992278	2				/people/William-VII-Landgrave-of-Hesse-Kassel/6000000005598992278?through=6000000003934431344	Name: William VII, Landgrave of Hesse-Kassel (1651 - 1670)	/people/William-VII-Landgrave-of-Hesse-Kassel/6000000005598992278?through=6000000003934431344	Relationship: Agnes' great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003934431344	Immediate Family: Son of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Father of Charles of HESSE-CASSEL, Landgrave Brother of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; Landgravine Luise of Hesse-Kassel; Charles I landgrave of Hesse-Kassel; Philip, Landgraf von Hessen-Philippsthal and 2 others; Georg von Hessen-Kassel, Landgraf and Landgravine Elisabeth Henriette of Hesse-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598992278?return_path=%2Fpeople%2FWilliam-VII-Landgrave-of-Hesse-Kassel%2F6000000005598992278%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000005598992278 | /list?focus_id=6000000005598992278
6000000003934431344	6000000005598992247	2				/people/Landgravine-Luise-of-Hesse-Kassel/6000000005598992247?through=6000000003934431344	Name: Landgravine Luise of Hesse-Kassel (1652 - 1652)	/people/Landgravine-Luise-of-Hesse-Kassel/6000000005598992247?through=6000000003934431344	Relationship: Agnes' great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003934431344	Immediate Family: Daughter of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Sister of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; William VII, Landgrave of Hesse-Kassel; Charles I landgrave of Hesse-Kassel; Philip, Landgraf von Hessen-Philippsthal and 2 others; Georg von Hessen-Kassel, Landgraf and Landgravine Elisabeth Henriette of Hesse-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598992247?return_path=%2Fpeople%2FLandgravine-Luise-of-Hesse-Kassel%2F6000000005598992247%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000005598992247 | /list?focus_id=6000000005598992247
6000000003934431344	6000000003446657248	2				/people/Charles-I-landgrave-of-Hesse-Kassel/6000000003446657248?through=6000000003934431344	Name: Charles I landgrave of Hesse-Kassel MP (1654 - 1730) "Hesse-Kassel"	/people/Charles-I-landgrave-of-Hesse-Kassel/6000000003446657248?through=6000000003934431344	Relationship: Agnes' great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003934431344	Immediate Family: Son of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Husband of Prinzessin Maria Amalia von Kurland, Landgräfin von Hessen-Kassel Partner of Jeanne Marguerite de Frere, baronne de Gratens Father of Wilhelm von Hessen-Kassel, Prinz; Landgrave Frederick of Hesse-Kassel King of Sweden; Landgravine Sophie Charlotte of Hesse-Kassel; Son1 Prinz von Hessen-Kassel and 14 others; Christian Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; Karl Prinz von Hessen-Kassel; William VIII, Landgrave of Hesse-Kassel; Leopold Prinz von Hessen-Kassel; Ludwig Prinz von Hessen-Kassel; Marie Louise of Hesse-Kassel; Maximilian Prinz von Hessen-Kassel; Daughter Prinzessin von Hessen-Kassel; Georg Karl Prinz von Hessen-Kassel; Eleonore Antonie Friederike Pss Of Prinzessin von Hessen-Kassel; Wilhelmine Charlotte Prinzessin von Hessen-Kassel; Son2 Prinz von Hessen-Kassel and Charles Louis de Gentil de Langalerie« less Brother of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; William VII, Landgrave of Hesse-Kassel; Landgravine Luise of Hesse-Kassel; Philip, Landgraf von Hessen-Philippsthal and 2 others; Georg von Hessen-Kassel, Landgraf and Landgravine Elisabeth Henriette of Hesse-Kassel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003446657248?return_path=%2Fpeople%2FCharles-I-landgrave-of-Hesse-Kassel%2F6000000003446657248%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000003446657248 | /list?focus_id=6000000003446657248
6000000003934431344	6000000005599001115	2				/people/Philip-Landgraf-von-Hessen-Philippsthal/6000000005599001115?through=6000000003934431344	Name: Philip, Landgraf von Hessen-Philippsthal (1655 - 1721)	/people/Philip-Landgraf-von-Hessen-Philippsthal/6000000005599001115?through=6000000003934431344	Relationship: Agnes' great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003934431344	Immediate Family: Son of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Husband of Duchess Katharina Amalia von Solms-Laubach Father of Wilhelmine Hedwig Hedwig Pss Of von Hessen-Philippsthal, Prinzessin; Karl I von Hessen-Philippsthal, Landgraf; Amalie, Prinsesse Af Hesse; Friederike Henriette Pss Of Hesse-Philippsthal and 6 others; Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf; Sofie von Hessen-Philippsthal (Hessen, Lothringen-Brabant); Amhone Pss Of Hesse; Philipp Pr Of Hesse-Philippsthal; Daughter, Prinsesse Af Hessen-Philippsthal and Philip, Prinz von Hessen-Philippsthal« less Brother of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; William VII, Landgrave of Hesse-Kassel; Landgravine Luise of Hesse-Kassel; Charles I landgrave of Hesse-Kassel and 2 others; Georg von Hessen-Kassel, Landgraf and Landgravine Elisabeth Henriette of Hesse-Kassel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000005599001115?return_path=%2Fpeople%2FPhilip-Landgraf-von-Hessen-Philippsthal%2F6000000005599001115%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000005599001115 | /list?focus_id=6000000005599001115 | #
6000000003934431344	6000000005598992217	2				/people/Georg-von-Hessen-Kassel-Landgraf/6000000005598992217?through=6000000003934431344	Name: Georg von Hessen-Kassel, Landgraf (1658 - 1675)	/people/Georg-von-Hessen-Kassel-Landgraf/6000000005598992217?through=6000000003934431344	Relationship: Agnes' great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000003934431344	Immediate Family: Son of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Brother of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; William VII, Landgrave of Hesse-Kassel; Landgravine Luise of Hesse-Kassel; Charles I landgrave of Hesse-Kassel and 2 others; Philip, Landgraf von Hessen-Philippsthal and Landgravine Elisabeth Henriette of Hesse-Kassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598992217?return_path=%2Fpeople%2FGeorg-von-Hessen-Kassel-Landgraf%2F6000000005598992217%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000005598992217 | /list?focus_id=6000000005598992217
6000000003934431344	6000000003219746255	2				/people/Landgravine-Elisabeth-Henriette-of-Hesse-Kassel/6000000003219746255?through=6000000003934431344	Name: Landgravine Elisabeth Henriette of Hesse-Kassel (1661 - 1683)	/people/Landgravine-Elisabeth-Henriette-of-Hesse-Kassel/6000000003219746255?through=6000000003934431344	Relationship: Agnes' great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003934431344	Immediate Family: Daughter of William VI, Landgrave of Hesse-Kassel and Princess Hedwig Sophia of Brandenburg Wife of Frederick I of Prussia Mother of Princess Louise Dorothea of Prussia Sister of Charlotte Amalie of Hesse-Cassel, Queen Consort of Denmark; William VII, Landgrave of Hesse-Kassel; Landgravine Luise of Hesse-Kassel; Charles I landgrave of Hesse-Kassel and 2 others; Philip, Landgraf von Hessen-Philippsthal and Georg von Hessen-Kassel, Landgraf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219746255?return_path=%2Fpeople%2FLandgravine-Elisabeth-Henriette-of-Hesse-Kassel%2F6000000003219746255%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000003219746255 | /list?focus_id=6000000003219746255
6000000003934431344	6000000010785501404	2				/people/Vilhelmine-Hedevig-Antoinette-von-Gram/6000000010785501404?through=6000000003934431344	Name: Vilhelmine Hedevig Antoinette von Gram (1711 - 1790)	/people/Vilhelmine-Hedevig-Antoinette-von-Gram/6000000010785501404?through=6000000003934431344	Relationship: Agnes' second great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000003934431344	Immediate Family: Daughter of Friedrich von Gram and Charlotte Sophie von Hattenbach Wife of Count Conrad Wilhelm Ahlefeldt Mother of Frederik Carl Christian Ulrich greve of Ahlefeldt, Count; Ferdinand Anton Christian greve Ahlefeldt; Louise Christine Frederikke comtesse Ahlefeldt; Christina Sophie Charlotte comtesse Ahlefeldt and 5 others; Ludvig Emil Ferdinand greve Ahlefeldt; Vilhelm Adolph Anton Erhard greve Ahlefeldt; Sophie Amalie Marie Eleonora comtesse Ahlefeldt; Christiane Sophie Charlotte comtesse Ahlefeldt and Juliane Marie comtesse Ahlefeldt« less Sister of Charlotte Sophie von Gram; Friedrich Carl von Gram and Carl Christian von Gram Half sister of Friedrich Carl von Gram and Carl Christian von Gram	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010785501404?return_path=%2Fpeople%2FVilhelmine-Hedevig-Antoinette-von-Gram%2F6000000010785501404%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000010785501404 | /list?focus_id=6000000010785501404
6000000003934431344	6000000080536805444	2				/people/Charlotte-Sophie-von-Gram/6000000080536805444?through=6000000003934431344	Name: Charlotte Sophie von Gram (b. - 1709)	/people/Charlotte-Sophie-von-Gram/6000000080536805444?through=6000000003934431344	Relationship: Agnes' second great granddaughter		Managed By: Ruth Dahl Larsen	/people/Ruth-Dahl-Larsen/5112347494340033560?through=6000000003934431344	Immediate Family: Daughter of Friedrich von Gram and Charlotte Sophie von Hattenbach Sister of Vilhelmine Hedevig Antoinette von Gram; Friedrich Carl von Gram and Carl Christian von Gram Half sister of Friedrich Carl von Gram and Carl Christian von Gram		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080536805444?return_path=%2Fpeople%2FCharlotte-Sophie-von-Gram%2F6000000080536805444%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000080536805444 | /list?focus_id=6000000080536805444
6000000003934431344	6000000188034453880	2				/people/Friedrich-Carl-von-Gram/6000000188034453880?through=6000000003934431344	Name: Friedrich Carl von Gram	/people/Friedrich-Carl-von-Gram/6000000188034453880?through=6000000003934431344	Relationship: Agnes' second great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003934431344	Immediate Family: Son of Friedrich von Gram and Charlotte Sophie von Hattenbach Brother of Vilhelmine Hedevig Antoinette von Gram; Charlotte Sophie von Gram and Carl Christian von Gram Half brother of Friedrich Carl von Gram and Carl Christian von Gram		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188034453880?return_path=%2Fpeople%2FFriedrich-Carl-von-Gram%2F6000000188034453880%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000188034453880 | /list?focus_id=6000000188034453880
6000000003934431344	6000000188034423919	2				/people/Carl-Christian-von-Gram/6000000188034423919?through=6000000003934431344	Name: Carl Christian von Gram	/people/Carl-Christian-von-Gram/6000000188034423919?through=6000000003934431344	Relationship: Agnes' second great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003934431344	Immediate Family: Son of Friedrich von Gram and Charlotte Sophie von Hattenbach Brother of Vilhelmine Hedevig Antoinette von Gram; Charlotte Sophie von Gram and Friedrich Carl von Gram Half brother of Friedrich Carl von Gram and Carl Christian von Gram		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000188034423919?return_path=%2Fpeople%2FCarl-Christian-von-Gram%2F6000000188034423919%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000188034423919 | /list?focus_id=6000000188034423919
6000000003934431344	6000000000211278843	2				/people/Anton-II-Graf-von-Aldenburg/6000000000211278843?through=6000000003934431344	Name: Anton II, Graf von Aldenburg (1681 - 1731)	/people/Anton-II-Graf-von-Aldenburg/6000000000211278843?through=6000000003934431344	Relationship: Agnes' second great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003934431344	Immediate Family: Son of Anton I, Graf von Aldenburg and Charlotte Emilie de La Trémoille Husband of Anna von Knyphausen and Wilhelmina Marie von Hessen-Homborg Father of Vrouwe van Varel, Kniphausen en Doorwerth Sophie Charlotte von Aldenburg Half brother of Antoinette Augusta von Aldenburg, Comtesse, Grevinde Daneskjold-Laurvig; Sofie Elisabeth von Aldenburg; Louise Charlotte Aldenburg; Dorothea Justina Freifrau von Haxthausen and 1 other; and Wilhelmine Juliane von Aldenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000211278843?return_path=%2Fpeople%2FAnton-II-Graf-von-Aldenburg%2F6000000000211278843%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000000211278843 | /list?focus_id=6000000000211278843
6000000003934431344	6000000001861891991	2				/people/Marie-de-la-Tremoille/6000000001861891991?through=6000000003934431344	Name: Marie Armandu Victoire de la Tremoille (1677 - 1717)	/people/Marie-de-la-Tremoille/6000000001861891991?through=6000000003934431344	Relationship: Agnes' second great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003934431344	Immediate Family: Daughter of Charles de La Trémoille, V. duc de Thouars and Madeleine Marguerite de Créquy Wife of Emmanuel Théodose de La Tour d'Auvergne, duc de Bouillon et d'Albret Mother of Marie Madeleine de La Tour d'Auvergne; Armande de La Tour d'Auvergne-Bouillon; Frederic Maurice Casimir de La Tour d'Auvergne; NN de la Tour d'Auvergne, died in infancy and 3 others; Marie Hortense Victoire de La Tour d'Auvergne-Bouillon; Godefroy Maurice de La Tour d'Auvergne and Charles Godefroy de La Tour d'Auvergne, duc de Bouillon et d'Albret« less Sister of Charles Louis de la Trémoille, VI. duc de Thouars	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001861891991?return_path=%2Fpeople%2FMarie-de-la-Tremoille%2F6000000001861891991%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000001861891991 | /list?focus_id=6000000001861891991
6000000003934431344	6000000003493396709	2				/people/Charles-Louis-de-la-Tr%C3%A9moille-VI-duc-de-Thouars/6000000003493396709?through=6000000003934431344	Name: Charles Louis de la Trémoille, VI. duc de Thouars MP (1683 - 1719)	/people/Charles-Louis-de-la-Tr%C3%A9moille-VI-duc-de-Thouars/6000000003493396709?through=6000000003934431344	Relationship: Agnes' second great grandson		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000003934431344	Immediate Family: Son of Charles de La Trémoille, V. duc de Thouars and Madeleine Marguerite de Créquy Husband of Marie Madeleine Motier de La Fayette, dame de Nades Father of Charles Armand de La Trémoille, VII. duc de Thouars Brother of Marie Armandu Victoire de la Tremoille		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003493396709?return_path=%2Fpeople%2FCharles-Louis-de-la-Tr%25C3%25A9moille-VI-duc-de-Thouars%2F6000000003493396709%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000003493396709 | /list?focus_id=6000000003493396709
6000000003934431344	6000000022135614609	2				/people/Anne-Charles-Fr%C3%A9d%C3%A9ric-de-La-Tr%C3%A9moille-duc-de-Ch%C3%A2tellerault/6000000022135614609?through=6000000003934431344	Name: Anne Charles Frédéric de La Trémoille, duc de Châtellerault (1711 - 1759)	/people/Anne-Charles-Fr%C3%A9d%C3%A9ric-de-La-Tr%C3%A9moille-duc-de-Ch%C3%A2tellerault/6000000022135614609?through=6000000003934431344	Relationship: Agnes' second great grandson		Managed By: Gerald J. Porter	/people/Gerald-Porter/6000000002590225998?through=6000000003934431344	Immediate Family: Son of Frédéric Guillaume de La Trémoille, prince de Talmont and Elisabeth Anne Antoinette de Bullion Husband of Maria Ludwika Jablonowski Father of Louis Stanislas de La Trémoille, duc de Taillebourg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022135614609?return_path=%2Fpeople%2FAnne-Charles-Fr%25C3%25A9d%25C3%25A9ric-de-La-Tr%25C3%25A9moille-duc-de-Ch%25C3%25A2tellerault%2F6000000022135614609%3Fthrough%3D6000000003934431344 | /family-tree/index/6000000022135614609 | /list?focus_id=6000000022135614609
