focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010077657478	6000000020351023976	2				/people/Franz-Anton-von-Harrach/6000000020351023976?through=6000000010077657478	Name: Franz Anton von Harrach (1702 - 1707)	/people/Franz-Anton-von-Harrach/6000000020351023976?through=6000000010077657478	Relationship: Otto Friedrich's great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000010077657478	Immediate Family: Son of Aloys Thomas Raimund, Graf von Harrach and Anna Cacilie Elisabeth von Harrach Brother of Friedrich August, Graf von Harrach zu Rohrau; Maria Anna von Rabatta; Karl Joseph von Harrach; Maria Alosia von Lamberg and 2 others; Johann Ernst Emanuel Joseph von Harrach and Ferdinand Bonaventura II, Graf von Harrach zu Rohrau« less Half brother of Gräfin Maria Philippine Josepha von Thun und Hohenstein; Graf Ferdinand Leopold von Harrach zu Rohrau; Graf Johann Josef Wenzel von Harrach zu Rohrau and Graf Wenzel Friedrich von Harrach zu Rohrau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020351023976?return_path=%2Fpeople%2FFranz-Anton-von-Harrach%2F6000000020351023976%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000020351023976 | /list?focus_id=6000000020351023976
6000000010077657478	6000000020351085805	2				/people/Johann-Ernst-von-Harrach/6000000020351085805?through=6000000010077657478	Name: Johann Ernst Emanuel Joseph von Harrach (1705 - 1739)	/people/Johann-Ernst-von-Harrach/6000000020351085805?through=6000000010077657478	Relationship: Otto Friedrich's great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000010077657478	Immediate Family: Son of Aloys Thomas Raimund, Graf von Harrach and Anna Cacilie Elisabeth von Harrach Brother of Friedrich August, Graf von Harrach zu Rohrau; Maria Anna von Rabatta; Karl Joseph von Harrach; Maria Alosia von Lamberg and 2 others; Franz Anton von Harrach and Ferdinand Bonaventura II, Graf von Harrach zu Rohrau« less Half brother of Gräfin Maria Philippine Josepha von Thun und Hohenstein; Graf Ferdinand Leopold von Harrach zu Rohrau; Graf Johann Josef Wenzel von Harrach zu Rohrau and Graf Wenzel Friedrich von Harrach zu Rohrau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020351085805?return_path=%2Fpeople%2FJohann-Ernst-von-Harrach%2F6000000020351085805%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000020351085805 | /list?focus_id=6000000020351085805
6000000010077657478	6000000015491486516	2				/people/Ferdinand-Bonaventura-II-Graf-von-Harrach-zu-Rohrau/6000000015491486516?through=6000000010077657478	Name: Ferdinand Bonaventura II, Graf von Harrach zu Rohrau MP (1708 - 1778)	/people/Ferdinand-Bonaventura-II-Graf-von-Harrach-zu-Rohrau/6000000015491486516?through=6000000010077657478	Relationship: Otto Friedrich's great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010077657478	Immediate Family: Son of Aloys Thomas Raimund, Graf von Harrach and Anna Cacilie Elisabeth von Harrach Husband of Maria Rosa von Harrach Father of Maria Rosa Aloysia Catharina von Harrach Brother of Friedrich August, Graf von Harrach zu Rohrau; Maria Anna von Rabatta; Karl Joseph von Harrach; Maria Alosia von Lamberg and 2 others; Franz Anton von Harrach and Johann Ernst Emanuel Joseph von Harrach« less Half brother of Gräfin Maria Philippine Josepha von Thun und Hohenstein; Graf Ferdinand Leopold von Harrach zu Rohrau; Graf Johann Josef Wenzel von Harrach zu Rohrau and Graf Wenzel Friedrich von Harrach zu Rohrau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015491486516?return_path=%2Fpeople%2FFerdinand-Bonaventura-II-Graf-von-Harrach-zu-Rohrau%2F6000000015491486516%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000015491486516 | /list?focus_id=6000000015491486516
6000000010077657478	6000000016236804143	2				/people/Caroline-Henriette-von-Waldstein/6000000016236804143?through=6000000010077657478	Name: Caroline Henriette von Waldstein (1702 - 1780)	/people/Caroline-Henriette-von-Waldstein/6000000016236804143?through=6000000010077657478	Relationship: Otto Friedrich's great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000010077657478	Immediate Family: Daughter of Karl Ernst, Graf von Waldstein and Marie Theresia Franziska von Losenstein Wife of Johann Georg Christian, Prinz von Lobkowicz Mother of Marie Eleonore "Eléonore" von Lobkowicz; Joseph, Fürst von Lobkowicz; August Anton Joseph, Fürst von Lobkowicz and Antoine LOBKOWICZ (de) Sister of Eleonora Maria von Waldstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016236804143?return_path=%2Fpeople%2FCaroline-Henriette-von-Waldstein%2F6000000016236804143%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000016236804143 | /list?focus_id=6000000016236804143
6000000010077657478	6000000017269540050	2				/people/Eleonora-Maria-von-Waldstein/6000000017269540050?through=6000000010077657478	Name: Eleonora Maria von Waldstein (1687 - 1749)	/people/Eleonora-Maria-von-Waldstein/6000000017269540050?through=6000000010077657478	Relationship: Otto Friedrich's great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010077657478	Immediate Family: Daughter of Karl Ernst, Graf von Waldstein and Marie Theresia Franziska von Losenstein Wife of Johann Josef von Waldstein Mother of Anna Maria Eleanore Theresia Fürst zu Fürstenberg, Fürstin zu Fürstenberg Sister of Caroline Henriette von Waldstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017269540050?return_path=%2Fpeople%2FEleonora-Maria-von-Waldstein%2F6000000017269540050%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000017269540050 | /list?focus_id=6000000017269540050
6000000010077657478	6000000048735924823	2				/people/Franz-Graf-von-K%C3%BCenburg/6000000048735924823?through=6000000010077657478	Name: Franz Graf von Küenburg (1714 - 1793)	/people/Franz-Graf-von-K%C3%BCenburg/6000000048735924823?through=6000000010077657478	Relationship: Otto Friedrich's second great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010077657478	Immediate Family: Son of Maximilian Joseph, Graf von Küenburg and Amadea, Gräfin Colonna, Freiin von Völs Husband of Anna Maria, Freiin von Firmian Father of Leopold Graf von Küenburg; Sigismund Graf von Küenburg and Ernst Graf von Küenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000048735924823?return_path=%2Fpeople%2FFranz-Graf-von-K%25C3%25BCenburg%2F6000000048735924823%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000048735924823 | /list?focus_id=6000000048735924823
6000000010077657478	6000000083426848490	2				/people/Graf-Franz-Anton-Czernin-von-Chudenitz/6000000083426848490?through=6000000010077657478	Name: Graf Franz Anton Czernin von Chudenitz (1710 - 1739)	/people/Graf-Franz-Anton-Czernin-von-Chudenitz/6000000083426848490?through=6000000010077657478	Relationship: Otto Friedrich's second great grandson		Managed By: Mgr. Jaromir Stransky, SaG	/people/Mgr-Jaromir-Stransky-SaG/6000000053750622880?through=6000000010077657478	Immediate Family: Son of Heřman Jakub Gottlieb Graf Czernin von Chudenitz and Antonia Josepha Gräfin Czerninova z Chudenic Husband of Isabella Johanna de Mérode , comtesse de Mérodee Father of Maria Ludmilla Czernin von und zu Chudenitz Half brother of Maria Markéta Gräfin Czernin von Chudenitz; František Josef Graf Czernin von Chudenitz and Marie Gabriela Lazansky von Bukowa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083426848490?return_path=%2Fpeople%2FGraf-Franz-Anton-Czernin-von-Chudenitz%2F6000000083426848490%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000083426848490 | /list?focus_id=6000000083426848490
6000000010077657478	6000000083097211300	2				/people/Graf-Franz-Ferdinand-Aloysius-Friedrich-Joseph-Michael-Johann-Nepomuk-Breunner-von-Asparn/6000000083097211300?through=6000000010077657478	Name: Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn (1723 - d.)	/people/Graf-Franz-Ferdinand-Aloysius-Friedrich-Joseph-Michael-Johann-Nepomuk-Breunner-von-Asparn/6000000083097211300?through=6000000010077657478	Relationship: Otto Friedrich's second great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000010077657478	Immediate Family: Son of Ernst Joseph, Graf Breunner zu Asparn and Maria Anna Josefa von Küenburg Brother of Graf Maria Aloisia Breunner von Asparn; Maria Antonia Breunner von Asparn; Gräfin Anna Josepha Breunner von Asparn and Gräfin Philippine (Antonie) von Trauttmansdorff Half brother of Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn; Christine Josepha Gräfin von Abensperg und Traun; Elisabeth Breunner Von Asparn; Johann Nepomuck Breunner-stübing-fladnitz and 2 others; Adam Frobenius Breunner-stübing-fladnitz and Franziska Johanna Breunner Von Asparn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083097211300?return_path=%2Fpeople%2FGraf-Franz-Ferdinand-Aloysius-Friedrich-Joseph-Michael-Johann-Nepomuk-Breunner-von-Asparn%2F6000000083097211300%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000083097211300 | /list?focus_id=6000000083097211300
6000000010077657478	6000000016309404957	2				/people/Graf-Maria-Aloisia-Breunner-von-Asparn/6000000016309404957?through=6000000010077657478	Name: Graf Maria Aloisia Breunner von Asparn (1724 - 1794)	/people/Graf-Maria-Aloisia-Breunner-von-Asparn/6000000016309404957?through=6000000010077657478	Relationship: Otto Friedrich's second great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010077657478	Immediate Family: Daughter of Ernst Joseph, Graf Breunner zu Asparn and Maria Anna Josefa von Küenburg Wife of Otto Gundackar Franz Xaver von Starhemberg Mother of Graf Gundackar Franz Xaver von Starhemberg; Franz Anton von Starhemberg; Franz Joseph Johann Nepomuk Xaver von Starhemberg; Maria Elisabeth Isabella von Starhemberg and 1 other; and Maria Ernestine von Starhemberg« less Sister of Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn; Maria Antonia Breunner von Asparn; Gräfin Anna Josepha Breunner von Asparn and Gräfin Philippine (Antonie) von Trauttmansdorff Half sister of Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn; Christine Josepha Gräfin von Abensperg und Traun; Elisabeth Breunner Von Asparn; Johann Nepomuck Breunner-stübing-fladnitz and 2 others; Adam Frobenius Breunner-stübing-fladnitz and Franziska Johanna Breunner Von Asparn« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016309404957?return_path=%2Fpeople%2FGraf-Maria-Aloisia-Breunner-von-Asparn%2F6000000016309404957%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000016309404957 | /list?focus_id=6000000016309404957
6000000010077657478	6000000083097584863	2				/people/Maria-Antonia-Breunner-von-Asparn/6000000083097584863?through=6000000010077657478	Name: Maria Antonia Breunner von Asparn	/people/Maria-Antonia-Breunner-von-Asparn/6000000083097584863?through=6000000010077657478	Relationship: Otto Friedrich's second great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000010077657478	Immediate Family: Daughter of Ernst Joseph, Graf Breunner zu Asparn and Maria Anna Josefa von Küenburg Sister of Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn; Graf Maria Aloisia Breunner von Asparn; Gräfin Anna Josepha Breunner von Asparn and Gräfin Philippine (Antonie) von Trauttmansdorff Half sister of Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn; Christine Josepha Gräfin von Abensperg und Traun; Elisabeth Breunner Von Asparn; Johann Nepomuck Breunner-stübing-fladnitz and 2 others; Adam Frobenius Breunner-stübing-fladnitz and Franziska Johanna Breunner Von Asparn« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083097584863?return_path=%2Fpeople%2FMaria-Antonia-Breunner-von-Asparn%2F6000000083097584863%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000083097584863 | /list?focus_id=6000000083097584863
6000000010077657478	6000000083097531942	2				/people/Gr%C3%A4fin-Anna-Josepha-Breunner-von-Asparn/6000000083097531942?through=6000000010077657478	Name: Gräfin Anna Josepha Breunner von Asparn	/people/Gr%C3%A4fin-Anna-Josepha-Breunner-von-Asparn/6000000083097531942?through=6000000010077657478	Relationship: Otto Friedrich's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000010077657478	Immediate Family: Daughter of Ernst Joseph, Graf Breunner zu Asparn and Maria Anna Josefa von Küenburg Sister of Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn; Graf Maria Aloisia Breunner von Asparn; Maria Antonia Breunner von Asparn and Gräfin Philippine (Antonie) von Trauttmansdorff Half sister of Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn; Christine Josepha Gräfin von Abensperg und Traun; Elisabeth Breunner Von Asparn; Johann Nepomuck Breunner-stübing-fladnitz and 2 others; Adam Frobenius Breunner-stübing-fladnitz and Franziska Johanna Breunner Von Asparn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083097531942?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-Josepha-Breunner-von-Asparn%2F6000000083097531942%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000083097531942 | /list?focus_id=6000000083097531942
6000000010077657478	6000000083097054356	2				/people/Gr%C3%A4fin-Philippine-Antonie-von-Trauttmansdorff/6000000083097054356?through=6000000010077657478	Name: Gräfin Philippine (Antonie) von Trauttmansdorff	/people/Gr%C3%A4fin-Philippine-Antonie-von-Trauttmansdorff/6000000083097054356?through=6000000010077657478	Relationship: Otto Friedrich's second great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000010077657478	Immediate Family: Daughter of Ernst Joseph, Graf Breunner zu Asparn and Maria Anna Josefa von Küenburg Sister of Graf Franz Ferdinand Aloysius Friedrich Joseph Michael Johann Nepomuk Breunner von Asparn; Graf Maria Aloisia Breunner von Asparn; Maria Antonia Breunner von Asparn and Gräfin Anna Josepha Breunner von Asparn Half sister of Maria Eleonora Theresia Ernesta Henrika, Gräfin Breunner zu Asparn; Christine Josepha Gräfin von Abensperg und Traun; Elisabeth Breunner Von Asparn; Johann Nepomuck Breunner-stübing-fladnitz and 2 others; Adam Frobenius Breunner-stübing-fladnitz and Franziska Johanna Breunner Von Asparn« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083097054356?return_path=%2Fpeople%2FGr%25C3%25A4fin-Philippine-Antonie-von-Trauttmansdorff%2F6000000083097054356%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000083097054356 | /list?focus_id=6000000083097054356
6000000010077657478	6000000016365446661	2				/people/Maria-Theresia-von-Waldburg-Zeil/6000000016365446661?through=6000000010077657478	Name: Maria Theresia von Waldburg-Zeil (1712 - 1749)	/people/Maria-Theresia-von-Waldburg-Zeil/6000000016365446661?through=6000000010077657478	Relationship: Otto Friedrich's second great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000010077657478	Immediate Family: Daughter of Johann Jakob II, Freiherr auf Waldburg, Graf zu Zeil & Herr zu Trauchburg and Maria Elisabeth Gräfin von Küenburg Wife of Franz Adam von Sternberg Mother of Marie Anna Bořita z Martinitz and Maria JOSEPHA von Sternberg Sister of Franz Anton Freiherr von Waldburg, Graf zu Zeil, Herr zu Trauchburg and Ferdinand Christoph von Waldburg, Fürstbischof von Chiemsee		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016365446661?return_path=%2Fpeople%2FMaria-Theresia-von-Waldburg-Zeil%2F6000000016365446661%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000016365446661 | /list?focus_id=6000000016365446661
6000000010077657478	6000000016328212471	2				/people/Franz-Anton-Freiherr-von-Waldburg-Graf-zu-Zeil-Herr-zu-Trauchburg/6000000016328212471?through=6000000010077657478	Name: Franz Anton Freiherr von Waldburg, Graf zu Zeil, Herr zu Trauchburg (1714 - 1790)	/people/Franz-Anton-Freiherr-von-Waldburg-Graf-zu-Zeil-Herr-zu-Trauchburg/6000000016328212471?through=6000000010077657478	Relationship: Otto Friedrich's second great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000010077657478	Immediate Family: Son of Johann Jakob II, Freiherr auf Waldburg, Graf zu Zeil & Herr zu Trauchburg and Maria Elisabeth Gräfin von Küenburg Husband of Maria Anna Gräfin zu Waldburg, Gräfin zu Trauchburg Father of Maximilian Wunibald, I. Fürst von Waldburg zu Zeil und Trauchburg; Clemens, Graf von Waldburg zu Zeil and Maria Josepha Gräfin von Waldburg zu Zeil Brother of Maria Theresia von Waldburg-Zeil and Ferdinand Christoph von Waldburg, Fürstbischof von Chiemsee		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016328212471?return_path=%2Fpeople%2FFranz-Anton-Freiherr-von-Waldburg-Graf-zu-Zeil-Herr-zu-Trauchburg%2F6000000016328212471%3Fthrough%3D6000000010077657478 | /family-tree/index/6000000016328212471 | /list?focus_id=6000000016328212471
