focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007083644230	6000000005599001107	2				/people/Karoline-Amalaie-Marie-Sofie-von-Hesse-Philippsthal/6000000005599001107?through=6000000007083644230	Name: Karoline Amalaie Marie Sofie Prinzässin von Hesse-Philippsthal (1728 - 1746)	/people/Karoline-Amalaie-Marie-Sofie-von-Hesse-Philippsthal/6000000005599001107?through=6000000007083644230	Relationship: Karl Otto's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007083644230	Immediate Family: Daughter of Karl I von Hessen-Philippsthal, Landgraf and Catherine Christine von Sachen-Eisenach, Landgräfin zu Hessen-Philippsthal Sister of Wilhelm von Hessen-Philippsthal, Landgraf; Friedrich von Hessen-Philippsthal; Charlotte Amalie von Hessen-Philippsthal, Herzogin zu Sachsen-Meiningen and Philippine Ulrike Magdalene Prinzässin von Hesse-Philippsthal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599001107?return_path=%2Fpeople%2FKaroline-Amalaie-Marie-Sofie-von-Hesse-Philippsthal%2F6000000005599001107%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000005599001107 | /list?focus_id=6000000005599001107
6000000007083644230	6000000005599001371	2				/people/Friedrich-von-Hessen-Philippsthal/6000000005599001371?through=6000000007083644230	Name: Friedrich von Hessen-Philippsthal (1729 - 1751)	/people/Friedrich-von-Hessen-Philippsthal/6000000005599001371?through=6000000007083644230	Relationship: Karl Otto's great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007083644230	Immediate Family: Son of Karl I von Hessen-Philippsthal, Landgraf and Catherine Christine von Sachen-Eisenach, Landgräfin zu Hessen-Philippsthal Brother of Wilhelm von Hessen-Philippsthal, Landgraf; Karoline Amalaie Marie Sofie Prinzässin von Hesse-Philippsthal; Charlotte Amalie von Hessen-Philippsthal, Herzogin zu Sachsen-Meiningen and Philippine Ulrike Magdalene Prinzässin von Hesse-Philippsthal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599001371?return_path=%2Fpeople%2FFriedrich-von-Hessen-Philippsthal%2F6000000005599001371%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000005599001371 | /list?focus_id=6000000005599001371
6000000007083644230	6000000001504706564	2				/people/Charlotte-Amalie-von-Hessen-Philippsthal-Herzogin-zu-Sachsen-Meiningen/6000000001504706564?through=6000000007083644230	Name: Charlotte Amalie von Hessen-Philippsthal, Herzogin zu Sachsen-Meiningen (1730 - 1801)	/people/Charlotte-Amalie-von-Hessen-Philippsthal-Herzogin-zu-Sachsen-Meiningen/6000000001504706564?through=6000000007083644230	Relationship: Karl Otto's great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000007083644230	Immediate Family: Daughter of Karl I von Hessen-Philippsthal, Landgraf and Catherine Christine von Sachen-Eisenach, Landgräfin zu Hessen-Philippsthal Wife of Anton Ulrich von Sachsen-Meiningen, Herzog Mother of Princess Charlotte of Saxe-Meiningen; Wilhelmine Louise Christiane von Sachsen-Meiningen, Landgräfin zu Hessen-Philippsthal-Barchfeld; Elisabeth, Sophie Wilhelmine Fredericka von Sachsen-Meiningen, Herzogin; Karl August Frederick (Karl) Wilhelm von Sachsen-Meiningen, Herzog and 4 others; Ludwig Friedrich Franz Ernst (Ludwig) von Sachsen-Meiningen, Herzog; Friedrich Wilhelm von Sachsen-Meiningen, Herzog; Georg I Friedrich Karl zu Sachsen-Meiningen und Hildburghausen, Herzog and Amalie von Sachsen-Meiningen, Prinzessin, Fürstin zu Carolath-Beuthen« less Sister of Wilhelm von Hessen-Philippsthal, Landgraf; Karoline Amalaie Marie Sofie Prinzässin von Hesse-Philippsthal; Friedrich von Hessen-Philippsthal and Philippine Ulrike Magdalene Prinzässin von Hesse-Philippsthal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504706564?return_path=%2Fpeople%2FCharlotte-Amalie-von-Hessen-Philippsthal-Herzogin-zu-Sachsen-Meiningen%2F6000000001504706564%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000001504706564 | /list?focus_id=6000000001504706564
6000000007083644230	6000000005599001136	2				/people/Philippine-Ulrike-Magdalene-von-Hesse-Philippsthal/6000000005599001136?through=6000000007083644230	Name: Philippine Ulrike Magdalene Prinzässin von Hesse-Philippsthal (1731 - 1762)	/people/Philippine-Ulrike-Magdalene-von-Hesse-Philippsthal/6000000005599001136?through=6000000007083644230	Relationship: Karl Otto's great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000007083644230	Immediate Family: Daughter of Karl I von Hessen-Philippsthal, Landgraf and Catherine Christine von Sachen-Eisenach, Landgräfin zu Hessen-Philippsthal Sister of Wilhelm von Hessen-Philippsthal, Landgraf; Karoline Amalaie Marie Sofie Prinzässin von Hesse-Philippsthal; Friedrich von Hessen-Philippsthal and Charlotte Amalie von Hessen-Philippsthal, Herzogin zu Sachsen-Meiningen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599001136?return_path=%2Fpeople%2FPhilippine-Ulrike-Magdalene-von-Hesse-Philippsthal%2F6000000005599001136%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000005599001136 | /list?focus_id=6000000005599001136
6000000007083644230	6000000014160644292	2				/people/Landgr%C3%A4fin-Charlotte-von-Hessen-Philippsthal-Barchfeld/6000000014160644292?through=6000000007083644230	Name: Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld (1725 - 1798)	/people/Landgr%C3%A4fin-Charlotte-von-Hessen-Philippsthal-Barchfeld/6000000014160644292?through=6000000007083644230	Relationship: Karl Otto's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007083644230	Immediate Family: Daughter of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Wife of Albrecht August Graf zu Ysenburg und Büdingen in Wächtersbach Sister of Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz; Johanna Charlotte von Hessen-Philippsthal-Barchfeld and 10 others; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014160644292?return_path=%2Fpeople%2FLandgr%25C3%25A4fin-Charlotte-von-Hessen-Philippsthal-Barchfeld%2F6000000014160644292%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000014160644292 | /list?focus_id=6000000014160644292
6000000007083644230	6000000028408105342	2				/people/Wilhelm-von-Hessen-Philippsthal-Barchfeld-Graf/6000000028408105342?through=6000000007083644230	Name: Wilhelm von Hessen-Philippsthal-Barchfeld, Graf (1726 - 1726)	/people/Wilhelm-von-Hessen-Philippsthal-Barchfeld-Graf/6000000028408105342?through=6000000007083644230	Relationship: Karl Otto's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz; Johanna Charlotte von Hessen-Philippsthal-Barchfeld and 10 others; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408105342?return_path=%2Fpeople%2FWilhelm-von-Hessen-Philippsthal-Barchfeld-Graf%2F6000000028408105342%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000028408105342 | /list?focus_id=6000000028408105342
6000000007083644230	6000000025653380564	2				/people/Friedrich-von-Hessen-Philippsthal-Barchfeld-Landgraf/6000000025653380564?through=6000000007083644230	Name: Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf (1727 - 1777)	/people/Friedrich-von-Hessen-Philippsthal-Barchfeld-Landgraf/6000000025653380564?through=6000000007083644230	Relationship: Karl Otto's great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007083644230	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Husband of Sophie Henriette von Salm-Grumbach, Gräfin von Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz; Johanna Charlotte von Hessen-Philippsthal-Barchfeld and 10 others; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025653380564?return_path=%2Fpeople%2FFriedrich-von-Hessen-Philippsthal-Barchfeld-Landgraf%2F6000000025653380564%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000025653380564 | /list?focus_id=6000000025653380564
6000000007083644230	6000000028408208497	2				/people/Philipp-von-Hessen-Philippsthal-Barchfeld-Prinz/6000000028408208497?through=6000000007083644230	Name: Philipp von Hessen-Philippsthal-Barchfeld, Prinz (1728 - 1745)	/people/Philipp-von-Hessen-Philippsthal-Barchfeld-Prinz/6000000028408208497?through=6000000007083644230	Relationship: Karl Otto's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Johanna Charlotte von Hessen-Philippsthal-Barchfeld and 10 others; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408208497?return_path=%2Fpeople%2FPhilipp-von-Hessen-Philippsthal-Barchfeld-Prinz%2F6000000028408208497%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000028408208497 | /list?focus_id=6000000028408208497
6000000007083644230	6000000028408451155	2				/people/Johanna-Charlotte-von-Hessen-Philippsthal-Barchfeld/6000000028408451155?through=6000000007083644230	Name: Johanna Charlotte von Hessen-Philippsthal-Barchfeld (1730 - 1799)	/people/Johanna-Charlotte-von-Hessen-Philippsthal-Barchfeld/6000000028408451155?through=6000000007083644230	Relationship: Karl Otto's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Daughter of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Sister of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408451155?return_path=%2Fpeople%2FJohanna-Charlotte-von-Hessen-Philippsthal-Barchfeld%2F6000000028408451155%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000028408451155 | /list?focus_id=6000000028408451155
6000000007083644230	6000000028408592858	2				/people/Karl-Wilhelm-von-Hessen-Philippsthal-Barchfeld/6000000028408592858?through=6000000007083644230	Name: Karl Wilhelm von Hessen-Philippsthal-Barchfeld (1734 - 1764)	/people/Karl-Wilhelm-von-Hessen-Philippsthal-Barchfeld/6000000028408592858?through=6000000007083644230	Relationship: Karl Otto's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Georg von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408592858?return_path=%2Fpeople%2FKarl-Wilhelm-von-Hessen-Philippsthal-Barchfeld%2F6000000028408592858%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000028408592858 | /list?focus_id=6000000028408592858
6000000007083644230	6000000028408176356	2				/people/Georg-von-Hessen-Philippsthal-Barchfeld/6000000028408176356?through=6000000007083644230	Name: Georg von Hessen-Philippsthal-Barchfeld (1737 - 1740)	/people/Georg-von-Hessen-Philippsthal-Barchfeld/6000000028408176356?through=6000000007083644230	Relationship: Karl Otto's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007083644230	Immediate Family: Son of Wilhelm von Hessen-Philippsthal-Barchfeld, Landgraf and Charlotte Wilhelmine von Anhalt-Bernburg-Schaumburg-Hoym, Landgräfin zu Hessen-Philippsthal-Barchfeld Brother of Landgräfin Charlotte von Hessen-Philippsthal-Barchfeld; Wilhelm von Hessen-Philippsthal-Barchfeld, Graf; Friedrich von Hessen-Philippsthal-Barchfeld, Landgraf; Philipp von Hessen-Philippsthal-Barchfeld, Prinz and 10 others; Johanna Charlotte von Hessen-Philippsthal-Barchfeld; Karl Wilhelm von Hessen-Philippsthal-Barchfeld; Ludwig Friederich von Hessen-Philippsthal-Barchfeld; August von Hessen-Philippsthal-Barchfeld; Christian von Hessen-Philippsthal-Barchfeld; Adolf von Hessen-Philippsthal-Barchfeld, Landgraf; Dorothea Maria von Hessen-Philippsthal-Barchfeld, Prinzessin, Fürstin zu Löwenstein-Wertheim-Virneburg; Anna Friederike Katharine von Hessen-Philippsthal-Barchfeld; Karoline von Hessen-Philippsthal-Barchfeld and Ulrica Eleonore von Hessen-Philippsthal-Barchfeld, Landgräfin zu Hessen-Philippsthall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028408176356?return_path=%2Fpeople%2FGeorg-von-Hessen-Philippsthal-Barchfeld%2F6000000028408176356%3Fthrough%3D6000000007083644230 | /family-tree/index/6000000028408176356 | /list?focus_id=6000000028408176356
