focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003722839905	6000000009403492466	2				/people/duke-Joseph-Chartoryski/6000000009403492466?through=6000000003722839905	Name: duke Joseph Chartoryski (c.1660 - 1750)	/people/duke-Joseph-Chartoryski/6000000009403492466?through=6000000003722839905	Relationship: Alexandra's great grandson		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000003722839905	Immediate Family: Son of duke Jan Karl Chartoryski and Magdalena Konopatska Husband of css Therese von Dönhoff Father of Stanisław Kostka Czartoryski h. Pogoń Litewska and dss Magdalena Chartoryska Brother of duke Antoni Dominic Czartoryski, prinz and Хелена-Констанция-Деодата Яновна Мышковская (Чарторыйская) Half brother of Teresė Sluškienė; Софья Винцентьевна Пржиемская (Корвин-Гонсевская); Bogusław Винцентьевич Gosiewski; duke Michael Francis Czartoryski and 3 others; dss Theophila Thekla Chartoryska; Казимир-Николай Янович Чарторыйский and Самуил-Ян Янович Чарторыйский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009403492466?return_path=%2Fpeople%2Fduke-Joseph-Chartoryski%2F6000000009403492466%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000009403492466 | /list?focus_id=6000000009403492466
6000000003722839905	6000000019168152406	2				/people/duke-Antoni-Czartoryski-prinz/6000000019168152406?through=6000000003722839905	Name: duke Antoni Dominic Czartoryski, prinz (c.1673 - 1695)	/people/duke-Antoni-Czartoryski-prinz/6000000019168152406?through=6000000003722839905	Relationship: Alexandra's great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003722839905	Immediate Family: Son of duke Jan Karl Chartoryski and Magdalena Konopatska Husband of Ludwika Feliciana von Loß-Dabrowa, Herzogin zu Schleswig-Holstein-Sonderburg-Beck Father of Teofila Czartoryska, Prinzessin and Magdalena Czartoryska, Prinzessin Brother of duke Joseph Chartoryski and Хелена-Констанция-Деодата Яновна Мышковская (Чарторыйская) Half brother of Teresė Sluškienė; Софья Винцентьевна Пржиемская (Корвин-Гонсевская); Bogusław Винцентьевич Gosiewski; duke Michael Francis Czartoryski and 3 others; dss Theophila Thekla Chartoryska; Казимир-Николай Янович Чарторыйский and Самуил-Ян Янович Чарторыйский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019168152406?return_path=%2Fpeople%2Fduke-Antoni-Czartoryski-prinz%2F6000000019168152406%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000019168152406 | /list?focus_id=6000000019168152406
6000000003722839905	6000000190451187386	2				/people/%D0%A5%D0%B5%D0%BB%D0%B5%D0%BD%D0%B0-%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%86%D0%B8%D1%8F-%D0%94%D0%B5%D0%BE%D0%B4%D0%B0%D1%82%D0%B0-%D0%9C%D1%8B%D1%88%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%A7%D0%B0%D1%80%D1%82%D0%BE%D1%80%D1%8B%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000190451187386?through=6000000003722839905	Name: Хелена-Констанция-Деодата Яновна Мышковская (Чарторыйская) (1665 - 1740)	/people/%D0%A5%D0%B5%D0%BB%D0%B5%D0%BD%D0%B0-%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%86%D0%B8%D1%8F-%D0%94%D0%B5%D0%BE%D0%B4%D0%B0%D1%82%D0%B0-%D0%9C%D1%8B%D1%88%D0%BA%D0%BE%D0%B2%D1%81%D0%BA%D0%B0%D1%8F-%D0%A7%D0%B0%D1%80%D1%82%D0%BE%D1%80%D1%8B%D0%B9%D1%81%D0%BA%D0%B0%D1%8F/6000000190451187386?through=6000000003722839905	Relationship: Alexandra's great granddaughter		Managed By: Денис Викторович Изюмский	/people/%D0%94%D0%B5%D0%BD%D0%B8%D1%81-%D0%98%D0%B7%D1%8E%D0%BC%D1%81%D0%BA%D0%B8%D0%B9/6000000021517829520?through=6000000003722839905	Immediate Family: Daughter of duke Jan Karl Chartoryski and Magdalena Konopatska Wife of Юзеф Мышковский Sister of duke Joseph Chartoryski and duke Antoni Dominic Czartoryski, prinz Half sister of Teresė Sluškienė; Софья Винцентьевна Пржиемская (Корвин-Гонсевская); Bogusław Винцентьевич Gosiewski; duke Michael Francis Czartoryski and 3 others; dss Theophila Thekla Chartoryska; Казимир-Николай Янович Чарторыйский and Самуил-Ян Янович Чарторыйский« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190451187386?return_path=%2Fpeople%2F%25D0%25A5%25D0%25B5%25D0%25BB%25D0%25B5%25D0%25BD%25D0%25B0-%25D0%259A%25D0%25BE%25D0%25BD%25D1%2581%25D1%2582%25D0%25B0%25D0%25BD%25D1%2586%25D0%25B8%25D1%258F-%25D0%2594%25D0%25B5%25D0%25BE%25D0%25B4%25D0%25B0%25D1%2582%25D0%25B0-%25D0%259C%25D1%258B%25D1%2588%25D0%25BA%25D0%25BE%25D0%25B2%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F-%25D0%25A7%25D0%25B0%25D1%2580%25D1%2582%25D0%25BE%25D1%2580%25D1%258B%25D0%25B9%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000190451187386%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000190451187386 | /list?focus_id=6000000190451187386
6000000003722839905	6000000016104077719	2				/people/%D0%86%D0%B2%D0%B0%D0%BD-%D0%A1%D0%BA%D0%BE%D1%80%D0%BE%D0%BF%D0%B0%D0%B4%D1%81%D1%8C%D0%BA%D0%B8%D0%B9/6000000016104077719?through=6000000003722839905	Name: Іван Ілліч Скоропадський MP (1646 - 1722)	/people/%D0%86%D0%B2%D0%B0%D0%BD-%D0%A1%D0%BA%D0%BE%D1%80%D0%BE%D0%BF%D0%B0%D0%B4%D1%81%D1%8C%D0%BA%D0%B8%D0%B9/6000000016104077719?through=6000000003722839905	Relationship: Alexandra's great grandson		Managed By: Vitold-Yosif Kovaliv	/people/Vitold-Yosif-Kovaliv/6000000014762604852?through=6000000003722839905	Immediate Family: Son of Илья Скоропадский and Zofia Skoropadska Husband of Pelageya (Pelagia) Nikiforovna Skoropadskaya and Anastazja Skoropacka Gołub (Markowicz) Father of Irina Ivanovna Lizogub and Juliana-Anastasia Ivanovna Skoropadskaya Brother of Василий Ильич Скоропадский and Павел Ильич Скоропадский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016104077719?return_path=%2Fpeople%2F%25D0%2586%25D0%25B2%25D0%25B0%25D0%25BD-%25D0%25A1%25D0%25BA%25D0%25BE%25D1%2580%25D0%25BE%25D0%25BF%25D0%25B0%25D0%25B4%25D1%2581%25D1%258C%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000016104077719%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016104077719 | /list?focus_id=6000000016104077719
6000000003722839905	6000000016104229674	2				/people/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9-%D0%98%D0%BB%D1%8C%D0%B8%D1%87-%D0%A1%D0%BA%D0%BE%D1%80%D0%BE%D0%BF%D0%B0%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000016104229674?through=6000000003722839905	Name: Василий Ильич Скоропадский (c.1650 - 1727)	/people/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9-%D0%98%D0%BB%D1%8C%D0%B8%D1%87-%D0%A1%D0%BA%D0%BE%D1%80%D0%BE%D0%BF%D0%B0%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000016104229674?through=6000000003722839905	Relationship: Alexandra's great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Илья Скоропадский and Zofia Skoropadska Husband of NN Павловна Скоропадская and Ксения Фомовна Скоропадская Father of Michał Skoropadski; Анастасия Васильевна Кочубей; Прасковья Васильевна Забела and Иван Васильевич Скоропадский Brother of Іван Ілліч Скоропадський and Павел Ильич Скоропадский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016104229674?return_path=%2Fpeople%2F%25D0%2592%25D0%25B0%25D1%2581%25D0%25B8%25D0%25BB%25D0%25B8%25D0%25B9-%25D0%2598%25D0%25BB%25D1%258C%25D0%25B8%25D1%2587-%25D0%25A1%25D0%25BA%25D0%25BE%25D1%2580%25D0%25BE%25D0%25BF%25D0%25B0%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000016104229674%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016104229674 | /list?focus_id=6000000016104229674
6000000003722839905	6000000016141685821	2				/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%98%D0%BB%D1%8C%D0%B8%D1%87-%D0%A1%D0%BA%D0%BE%D1%80%D0%BE%D0%BF%D0%B0%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000016141685821?through=6000000003722839905	Name: Павел Ильич Скоропадский (b. - 1739)	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-%D0%98%D0%BB%D1%8C%D0%B8%D1%87-%D0%A1%D0%BA%D0%BE%D1%80%D0%BE%D0%BF%D0%B0%D0%B4%D1%81%D0%BA%D0%B8%D0%B9/6000000016141685821?through=6000000003722839905	Relationship: Alexandra's great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003722839905	Immediate Family: Son of Илья Скоропадский and Zofia Skoropadska Father of Тимофей Павлович Скоропадский and Татьяна Павловна Посудевская Brother of Іван Ілліч Скоропадський and Василий Ильич Скоропадский		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016141685821?return_path=%2Fpeople%2F%25D0%259F%25D0%25B0%25D0%25B2%25D0%25B5%25D0%25BB-%25D0%2598%25D0%25BB%25D1%258C%25D0%25B8%25D1%2587-%25D0%25A1%25D0%25BA%25D0%25BE%25D1%2580%25D0%25BE%25D0%25BF%25D0%25B0%25D0%25B4%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000016141685821%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000016141685821 | /list?focus_id=6000000016141685821
6000000003722839905	6000000205753921831	2				/people/Maryann%C4%99-Bieleck%C4%85/6000000205753921831?through=6000000003722839905	Name: Maryannę Chrynicki (c.1650 - d.)	/people/Maryann%C4%99-Bieleck%C4%85/6000000205753921831?through=6000000003722839905	Relationship: Alexandra's great granddaughter		Managed By: Anna Lagoda	/people/Anna-Lagoda/6000000095565299833?through=6000000003722839905	Immediate Family: Daughter of Stefan Chrynicki and Justyna M. Chrynicka Lipnicka (Hulewicz) Sister of Apolonię Chrynicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205753921831?return_path=%2Fpeople%2FMaryann%25C4%2599-Bieleck%25C4%2585%2F6000000205753921831%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000205753921831 | /list?focus_id=6000000205753921831
6000000003722839905	6000000205753877841	2				/people/Apoloni%C4%99-Radokiewicz/6000000205753877841?through=6000000003722839905	Name: Apolonię Chrynicki (c.1655 - d.)	/people/Apoloni%C4%99-Radokiewicz/6000000205753877841?through=6000000003722839905	Relationship: Alexandra's great granddaughter		Managed By: Anna Lagoda	/people/Anna-Lagoda/6000000095565299833?through=6000000003722839905	Immediate Family: Daughter of Stefan Chrynicki and Justyna M. Chrynicka Lipnicka (Hulewicz) Sister of Maryannę Chrynicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205753877841?return_path=%2Fpeople%2FApoloni%25C4%2599-Radokiewicz%2F6000000205753877841%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000205753877841 | /list?focus_id=6000000205753877841
6000000003722839905	6000000012101264586	2				/people/Teresa-B%C5%82eszy%C5%84ska/6000000012101264586?through=6000000003722839905	Name: Teresa Błeszyńska (c.1660 - 1699)	/people/Teresa-B%C5%82eszy%C5%84ska/6000000012101264586?through=6000000003722839905	Relationship: Alexandra's great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003722839905	Immediate Family: Daughter of Ludwik Zieliński h. Świnka, Sr. and Teresa Zielińska Wife of Jan Noskowski; Stanisław Działyński h. Ogończyk and Jakub Błeszyński h. Oksza Mother of Konstancja Teresa Trzebuchowska Sister of Ludwik Zieliński h. Świnka, Jr.; Karol Zieliński h. Świnka; Władysław Zieliński h. Świnka; Wojciech Zieliński h. Świnka and 5 others; Franciszek Zieliński h. Świnka; Grzegorz Zieliński h. Świnka; Stefan Zieliński h. Świnka; Anna Zielińska h. Świnka and Konstancja Zielińska h. Świnka« less Half sister of Jan Zieliński h. Świnka; Konstanty Józef Zieliński h. Świnka and Jakub Zieliński h. Świnka	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012101264586?return_path=%2Fpeople%2FTeresa-B%25C5%2582eszy%25C5%2584ska%2F6000000012101264586%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000012101264586 | /list?focus_id=6000000012101264586
6000000003722839905	6000000011538672032	2				/people/Ludwik-Zieli%C5%84ski-h-%C5%9Awinka-Jr/6000000011538672032?through=6000000003722839905	Name: Ludwik Zieliński h. Świnka, Jr. (b. - 1783)	/people/Ludwik-Zieli%C5%84ski-h-%C5%9Awinka-Jr/6000000011538672032?through=6000000003722839905	Relationship: Alexandra's great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003722839905	Immediate Family: Son of Ludwik Zieliński h. Świnka, Sr. and Teresa Zielińska Husband of Elżbieta Gembicka Father of Andrzej Zieliński h. Świnka; Tomasz Ludwik Franciszek Zieliński h. Świnka; Bogumiła Zielińska and Eleonora Zielińska Brother of Teresa Błeszyńska; Karol Zieliński h. Świnka; Władysław Zieliński h. Świnka; Wojciech Zieliński h. Świnka and 5 others; Franciszek Zieliński h. Świnka; Grzegorz Zieliński h. Świnka; Stefan Zieliński h. Świnka; Anna Zielińska h. Świnka and Konstancja Zielińska h. Świnka« less Half brother of Jan Zieliński h. Świnka; Konstanty Józef Zieliński h. Świnka and Jakub Zieliński h. Świnka	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011538672032?return_path=%2Fpeople%2FLudwik-Zieli%25C5%2584ski-h-%25C5%259Awinka-Jr%2F6000000011538672032%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000011538672032 | /list?focus_id=6000000011538672032
6000000003722839905	6000000011604975814	2				/people/Karol-Zieli%C5%84ski-h-%C5%9Awinka/6000000011604975814?through=6000000003722839905	Name: Karol Zieliński h. Świnka (1690 - 1727)	/people/Karol-Zieli%C5%84ski-h-%C5%9Awinka/6000000011604975814?through=6000000003722839905	Relationship: Alexandra's great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003722839905	Immediate Family: Son of Ludwik Zieliński h. Świnka, Sr. and Teresa Zielińska Husband of Anna Jadwiga Zielińska Father of Andrzej Zieliński h. Świnka and Szymon Zieliński h. Świnka Brother of Teresa Błeszyńska; Ludwik Zieliński h. Świnka, Jr.; Władysław Zieliński h. Świnka; Wojciech Zieliński h. Świnka and 5 others; Franciszek Zieliński h. Świnka; Grzegorz Zieliński h. Świnka; Stefan Zieliński h. Świnka; Anna Zielińska h. Świnka and Konstancja Zielińska h. Świnka« less Half brother of Jan Zieliński h. Świnka; Konstanty Józef Zieliński h. Świnka and Jakub Zieliński h. Świnka	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011604975814?return_path=%2Fpeople%2FKarol-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000011604975814%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000011604975814 | /list?focus_id=6000000011604975814
6000000003722839905	6000000012103375824	2				/people/W%C5%82adys%C5%82aw-Zieli%C5%84ski-h-%C5%9Awinka/6000000012103375824?through=6000000003722839905	Name: Władysław Zieliński h. Świnka (b. - 1686)	/people/W%C5%82adys%C5%82aw-Zieli%C5%84ski-h-%C5%9Awinka/6000000012103375824?through=6000000003722839905	Relationship: Alexandra's great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003722839905	Immediate Family: Son of Ludwik Zieliński h. Świnka, Sr. and Teresa Zielińska Husband of Ewa Zielińska Father of Józef Zieliński z Zielonej h. Świnka Brother of Teresa Błeszyńska; Ludwik Zieliński h. Świnka, Jr.; Karol Zieliński h. Świnka; Wojciech Zieliński h. Świnka and 5 others; Franciszek Zieliński h. Świnka; Grzegorz Zieliński h. Świnka; Stefan Zieliński h. Świnka; Anna Zielińska h. Świnka and Konstancja Zielińska h. Świnka« less Half brother of Jan Zieliński h. Świnka; Konstanty Józef Zieliński h. Świnka and Jakub Zieliński h. Świnka	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012103375824?return_path=%2Fpeople%2FW%25C5%2582adys%25C5%2582aw-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000012103375824%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000012103375824 | /list?focus_id=6000000012103375824
6000000003722839905	6000000012102963143	2				/people/Wojciech-Zieli%C5%84ski-h-%C5%9Awinka/6000000012102963143?through=6000000003722839905	Name: Wojciech Zieliński h. Świnka	/people/Wojciech-Zieli%C5%84ski-h-%C5%9Awinka/6000000012102963143?through=6000000003722839905	Relationship: Alexandra's great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003722839905	Immediate Family: Son of Ludwik Zieliński h. Świnka, Sr. and Teresa Zielińska Husband of Domicela Zielińska Father of Józef Zieliński h. Świnka Brother of Teresa Błeszyńska; Ludwik Zieliński h. Świnka, Jr.; Karol Zieliński h. Świnka; Władysław Zieliński h. Świnka and 5 others; Franciszek Zieliński h. Świnka; Grzegorz Zieliński h. Świnka; Stefan Zieliński h. Świnka; Anna Zielińska h. Świnka and Konstancja Zielińska h. Świnka« less Half brother of Jan Zieliński h. Świnka; Konstanty Józef Zieliński h. Świnka and Jakub Zieliński h. Świnka	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012102963143?return_path=%2Fpeople%2FWojciech-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000012102963143%3Fthrough%3D6000000003722839905 | /family-tree/index/6000000012102963143 | /list?focus_id=6000000012102963143
